[monitor_start] Monitoring PID 2646642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759847370,13589596,0,0,0,Phase 6
[monitor_data] 1776759847380,13589644,0,0,0,Phase 6
[monitor_data] 1776759847390,13589740,0,0,0,Phase 6
[monitor_data] 1776759847400,13589836,0,0,0,Phase 6
[monitor_data] 1776759847410,13589960,0,0,0,Phase 6
[monitor_data] 1776759847420,13590000,0,0,0,Phase 6
[monitor_data] 1776759847430,13590016,0,0,0,Phase 6
[monitor_data] 1776759847441,13590016,0,0,0,Phase 6
[monitor_data] 1776759847451,13590032,0,0,0,Phase 6
[monitor_data] 1776759847461,13590040,0,0,0,Phase 6
[monitor_data] 1776759847471,13590056,0,0,0,Phase 6
[monitor_data] 1776759847481,13590072,0,0,0,Phase 6
[monitor_data] 1776759847491,13590104,0,0,0,Phase 6
[monitor_data] 1776759847501,13590136,0,0,0,Phase 6
[monitor_data] 1776759847511,13590148,0,0,0,Phase 6
[monitor_data] 1776759847521,13590148,0,0,0,Phase 6
[monitor_data] 1776759847532,13590204,0,0,0,Phase 6
[monitor_data] 1776759847542,13590204,0,0,0,Phase 6
[monitor_data] 1776759847552,13590220,0,0,0,Phase 6
[monitor_data] 1776759847562,13590244,0,0,0,Phase 6
[monitor_data] 1776759847572,13590260,0,0,0,Phase 6
[monitor_data] 1776759847582,13590284,0,0,0,Phase 6
[monitor_data] 1776759847592,13590308,0,0,0,Phase 6
[monitor_data] 1776759847602,13590340,0,0,0,Phase 6
[monitor_data] 1776759847612,13590364,0,0,0,Phase 6
[monitor_data] 1776759847622,13590432,0,0,0,Phase 6
[monitor_data] 1776759847632,13590492,0,0,0,Phase 6
[monitor_data] 1776759847642,13590524,0,0,0,Phase 6
[monitor_data] 1776759847652,13590540,0,0,0,Phase 6
[monitor_data] 1776759847663,13590572,0,0,0,Phase 6
[monitor_data] 1776759847673,13590600,0,0,0,Phase 6
[monitor_data] 1776759847683,13590616,0,0,0,Phase 6
[monitor_data] 1776759847693,13590648,0,0,0,Phase 6
[monitor_data] 1776759847703,13590648,0,0,0,Phase 6
[monitor_data] 1776759847713,13590648,0,0,0,Phase 6
[monitor_data] 1776759847723,13590648,0,0,0,Phase 6
[monitor_data] 1776759847733,13590696,0,0,0,Phase 6
[monitor_data] 1776759847743,13590696,0,0,0,Phase 6
[monitor_data] 1776759847753,13590704,0,0,0,Phase 6
[monitor_data] 1776759847764,13590752,0,0,0,Phase 6
[monitor_data] 1776759847774,13590788,0,0,0,Phase 6
[monitor_data] 1776759847784,13590800,0,0,0,Phase 6
[monitor_data] 1776759847794,13590804,0,0,0,Phase 6
[monitor_data] 1776759847804,13590824,0,0,0,Phase 6
[monitor_data] 1776759847814,13590828,0,0,0,Phase 6
[monitor_data] 1776759847824,13590844,0,0,0,Phase 6
[monitor_data] 1776759847834,13590844,0,0,0,Phase 6
[monitor_data] 1776759847844,13590848,0,0,0,Phase 6
[monitor_data] 1776759847854,13590852,0,0,0,Phase 6
[monitor_data] 1776759847864,13590860,0,0,0,Phase 6
[monitor_data] 1776759847874,13590880,0,0,0,Phase 6
[monitor_data] 1776759847884,13590880,0,0,0,Phase 6
[monitor_data] 1776759847895,13590900,0,0,0,Phase 6
[monitor_data] 1776759847905,13590908,0,0,0,Phase 6
[monitor_data] 1776759847915,13590924,0,0,0,Phase 6
[monitor_data] 1776759847925,13590932,0,0,0,Phase 6
[monitor_data] 1776759847935,13590944,0,0,0,Phase 6
[monitor_data] 1776759847945,13590948,0,0,0,Phase 6
[monitor_data] 1776759847955,13590952,0,0,0,Phase 6
[monitor_data] 1776759847965,13590964,0,0,0,Phase 6
[monitor_data] 1776759847975,13591016,0,0,0,Phase 6
[monitor_data] 1776759847985,13591016,0,0,0,Phase 6
[monitor_data] 1776759847995,13591016,0,0,0,Phase 6
[monitor_data] 1776759848005,13591068,0,0,0,Phase 6
[monitor_data] 1776759848015,13591076,0,0,0,Phase 6
[monitor_data] 1776759848025,13591076,0,0,0,Phase 6
[monitor_data] 1776759848035,13591076,0,0,0,Phase 6
[monitor_data] 1776759848045,13591084,0,0,0,Phase 6
[monitor_data] 1776759848056,13591084,0,0,0,Phase 6
[monitor_data] 1776759848066,13591084,0,0,0,Phase 6
[monitor_data] 1776759848076,13591124,0,0,0,Phase 6
[monitor_data] 1776759848086,13591124,0,0,0,Phase 6
[monitor_data] 1776759848096,13591124,0,0,0,Phase 6
[monitor_data] 1776759848106,13591196,0,0,0,Phase 6
[monitor_data] 1776759848116,13591224,0,0,0,Phase 6
[monitor_data] 1776759848126,13591268,0,0,0,Phase 6
[monitor_data] 1776759848137,13591388,0,0,0,Phase 6
[monitor_data] 1776759848147,13591568,0,0,0,Phase 6
[monitor_data] 1776759848157,13591692,0,0,0,Phase 6
[monitor_data] 1776759848167,13591728,0,0,0,Phase 6
[monitor_data] 1776759848177,13591816,0,0,0,Phase 6
[monitor_data] 1776759848187,13591868,0,0,0,Phase 6
[monitor_data] 1776759848197,13591896,0,0,0,Phase 6
[monitor_data] 1776759848208,13591948,0,0,0,Phase 6
[monitor_data] 1776759848218,13592012,0,0,0,Phase 6
[monitor_data] 1776759848228,13592044,0,0,0,Phase 6
[monitor_data] 1776759848238,13592116,0,0,0,Phase 6
[monitor_data] 1776759848248,13592256,0,0,0,Phase 6
[monitor_data] 1776759848259,13592400,0,0,0,Phase 6
[monitor_data] 1776759848269,13592516,0,0,0,Phase 6
[monitor_data] 1776759848279,13592644,0,0,0,Phase 6
[monitor_data] 1776759848289,13592772,0,0,0,Phase 6
[monitor_data] 1776759848299,13592856,0,0,0,Phase 6
[monitor_data] 1776759848309,13592948,0,0,0,Phase 6
[monitor_data] 1776759848320,13593044,0,0,0,Phase 6
[monitor_data] 1776759848330,13593132,0,0,0,Phase 6
[monitor_data] 1776759848340,13593272,0,0,0,Phase 6
[monitor_data] 1776759848350,13593352,0,0,0,Phase 6
[monitor_data] 1776759848360,13593440,0,0,0,Phase 6
[monitor_data] 1776759848370,13593536,0,0,0,Phase 6
[monitor_data] 1776759848380,13593592,0,0,0,Phase 6
[monitor_data] 1776759848390,13593592,0,0,0,Phase 6
[monitor_data] 1776759848400,13593604,0,0,0,Phase 6
[monitor_data] 1776759848411,13593608,0,0,0,Phase 6
[monitor_data] 1776759848421,13593624,0,0,0,Phase 6
[monitor_data] 1776759848431,13593684,0,0,0,Phase 6
[monitor_data] 1776759848441,13593712,0,0,0,Phase 6
[monitor_data] 1776759848451,13593732,0,0,0,Phase 6
[monitor_data] 1776759848461,13593772,0,0,0,Phase 6
[monitor_data] 1776759848471,13593784,0,0,0,Phase 6
[monitor_data] 1776759848482,13593812,0,0,0,Phase 6
[monitor_data] 1776759848492,13593840,0,0,0,Phase 6
[monitor_data] 1776759848502,13593856,0,0,0,Phase 6
[monitor_data] 1776759848512,13593864,0,0,0,Phase 6
[monitor_data] 1776759848523,13593888,0,0,0,Phase 6
[monitor_data] 1776759848533,13593888,0,0,0,Phase 6
[monitor_data] 1776759848543,13593900,0,0,0,Phase 6
[monitor_data] 1776759848553,13593900,0,0,0,Phase 6
[monitor_data] 1776759848563,13593904,0,0,0,Phase 6
[monitor_data] 1776759848573,13593932,0,0,0,Phase 6
[monitor_data] 1776759848583,13593936,0,0,0,Phase 6
[monitor_data] 1776759848593,13593940,0,0,0,Phase 6
[monitor_data] 1776759848603,13593940,0,0,0,Phase 6
[monitor_data] 1776759848613,13593952,0,0,0,Phase 6
[monitor_data] 1776759848623,13593972,0,0,0,Phase 6
[monitor_data] 1776759848633,13593996,0,0,0,Phase 6
[monitor_data] 1776759848643,13594008,0,0,0,Phase 6
[monitor_data] 1776759848654,13594032,0,0,0,Phase 6
[monitor_data] 1776759848664,13594036,0,0,0,Phase 6
[monitor_data] 1776759848674,13594068,0,0,0,Phase 6
[monitor_data] 1776759848684,13594068,0,0,0,Phase 6
[monitor_data] 1776759848694,13594068,0,0,0,Phase 6
[monitor_data] 1776759848704,13594068,0,0,0,Phase 6
[monitor_data] 1776759848714,13594088,0,0,0,Phase 6
[monitor_data] 1776759848724,13594096,0,0,0,Phase 6
[monitor_data] 1776759848734,13594120,0,0,0,Phase 6
[monitor_data] 1776759848744,13594128,0,0,0,Phase 6
[monitor_data] 1776759848754,13594132,0,0,0,Phase 6
[monitor_data] 1776759848765,13594168,0,0,0,Phase 6
[monitor_data] 1776759848775,13594180,0,0,0,Phase 6
[monitor_data] 1776759848785,13594184,0,0,0,Phase 6
[monitor_data] 1776759848795,13594192,0,0,0,Phase 6
[monitor_data] 1776759848805,13594208,0,0,0,Phase 6
[monitor_data] 1776759848815,13594208,0,0,0,Phase 6
[monitor_data] 1776759848825,13594208,0,0,0,Phase 6
[monitor_data] 1776759848835,13594208,0,0,0,Phase 6
[monitor_data] 1776759848845,13594248,0,0,0,Phase 6
[monitor_data] 1776759848855,13594312,0,0,0,Phase 6
[monitor_data] 1776759848866,13594324,0,0,0,Phase 6
[monitor_data] 1776759848876,13594388,0,0,0,Phase 6
[monitor_data] 1776759848886,13594452,0,0,0,Phase 6
[monitor_data] 1776759848896,13594452,0,0,0,Phase 6
[monitor_data] 1776759848906,13594460,0,0,0,Phase 6
[monitor_data] 1776759848916,13594472,0,0,0,Phase 6
[monitor_data] 1776759848926,13594544,0,0,0,Phase 6
[monitor_data] 1776759848937,13594544,0,0,0,Phase 6
[monitor_data] 1776759848947,13594560,0,0,0,Phase 6
[monitor_data] 1776759848957,13594592,0,0,0,Phase 6
[monitor_data] 1776759848967,13594612,0,0,0,Phase 6
[monitor_data] 1776759848977,13594616,0,0,0,Phase 6
[monitor_data] 1776759848987,13594636,0,0,0,Phase 6
[monitor_data] 1776759848998,13594644,0,0,0,Phase 6
[monitor_data] 1776759849008,13594652,0,0,0,Phase 6
[monitor_data] 1776759849018,13594660,0,0,0,Phase 6
[monitor_data] 1776759849028,13594660,0,0,0,Phase 6
[monitor_data] 1776759849038,13594684,0,0,0,Phase 6
[monitor_data] 1776759849048,13594684,0,0,0,Phase 6
[monitor_data] 1776759849058,13594704,0,0,0,Phase 6
[monitor_data] 1776759849069,13594836,0,0,0,Phase 6
[monitor_data] 1776759849079,13594940,0,0,0,Phase 6
[monitor_data] 1776759849089,13595048,0,0,0,Phase 6
[monitor_data] 1776759849099,13595148,0,0,0,Phase 6
[monitor_data] 1776759849109,13595244,0,0,0,Phase 6
[monitor_data] 1776759849119,13595344,0,0,0,Phase 6
[monitor_data] 1776759849130,13595424,0,0,0,Phase 6
[monitor_data] 1776759849140,13595516,0,0,0,Phase 6
[monitor_data] 1776759849150,13595612,0,0,0,Phase 6
[monitor_data] 1776759849160,13595720,0,0,0,Phase 6
[monitor_data] 1776759849170,13595840,0,0,0,Phase 6
[monitor_data] 1776759849180,13595920,0,0,0,Phase 6
[monitor_data] 1776759849190,13596072,0,0,0,Phase 6
[monitor_data] 1776759849200,13596244,0,0,0,Phase 6
[monitor_data] 1776759849211,13596344,0,0,0,Phase 6
[monitor_data] 1776759849221,13596472,0,0,0,Phase 6
[monitor_data] 1776759849231,13596616,0,0,0,Phase 6
[monitor_data] 1776759849241,13596740,0,0,0,Phase 6
[monitor_data] 1776759849251,13596840,0,0,0,Phase 6
[monitor_data] 1776759849261,13596940,0,0,0,Phase 6
[monitor_data] 1776759849272,13597036,0,0,0,Phase 6
[monitor_data] 1776759849282,13597096,0,0,0,Phase 6
[monitor_data] 1776759849292,13597168,0,0,0,Phase 6
[monitor_data] 1776759849302,13597268,0,0,0,Phase 6
[monitor_data] 1776759849313,13597364,0,0,0,Phase 6
[monitor_data] 1776759849323,13597448,0,0,0,Phase 6
[monitor_data] 1776759849333,13597540,0,0,0,Phase 6
[monitor_data] 1776759849343,13597628,0,0,0,Phase 6
[monitor_data] 1776759849353,13597688,0,0,0,Phase 6
[monitor_data] 1776759849363,13597768,0,0,0,Phase 6
[monitor_data] 1776759849373,13597872,0,0,0,Phase 6
[monitor_data] 1776759849383,13597980,0,0,0,Phase 6
[monitor_data] 1776759849393,13598084,0,0,0,Phase 6
[monitor_data] 1776759849403,13598132,0,0,0,Phase 6
[monitor_data] 1776759849413,13598204,0,0,0,Phase 6
[monitor_data] 1776759849424,13598316,0,0,0,Phase 6
[monitor_data] 1776759849434,13598392,0,0,0,Phase 6
[monitor_data] 1776759849444,13598440,0,0,0,Phase 6
[monitor_data] 1776759849454,13598476,0,0,0,Phase 6
[monitor_data] 1776759849464,13598568,0,0,0,Phase 6
[monitor_data] 1776759849474,13598592,0,0,0,Phase 6
[monitor_data] 1776759849484,13598652,0,0,0,Phase 6
[monitor_data] 1776759849494,13598684,0,0,0,Phase 6
[monitor_data] 1776759849504,13598724,0,0,0,Phase 6
[monitor_data] 1776759849515,13598788,0,0,0,Phase 6
[monitor_data] 1776759849525,13598884,0,0,0,Phase 6
[monitor_data] 1776759849535,13598956,0,0,0,Phase 6
[monitor_data] 1776759849545,13599000,0,0,0,Phase 6
[monitor_data] 1776759849555,13599032,0,0,0,Phase 6
[monitor_data] 1776759849565,13599032,0,0,0,Phase 6
[monitor_data] 1776759849575,13599096,0,0,0,Phase 6
[monitor_data] 1776759849585,13599116,0,0,0,Phase 6
[monitor_data] 1776759849595,13599180,0,0,0,Phase 6
[monitor_data] 1776759849605,13599244,0,0,0,Phase 6
[monitor_data] 1776759849616,13599244,0,0,0,Phase 6
[monitor_data] 1776759849626,13599260,0,0,0,Phase 6
[monitor_data] 1776759849636,13599300,0,0,0,Phase 6
[monitor_data] 1776759849646,13599348,0,0,0,Phase 6
[monitor_data] 1776759849656,13599352,0,0,0,Phase 6
[monitor_data] 1776759849666,13599408,0,0,0,Phase 6
[monitor_data] 1776759849676,13599476,0,0,0,Phase 6
[monitor_data] 1776759849687,13599484,0,0,0,Phase 6
[monitor_data] 1776759849697,13599520,0,0,0,Phase 6
[monitor_data] 1776759849707,13599560,0,0,0,Phase 6
[monitor_data] 1776759849717,13599592,0,0,0,Phase 6
[monitor_data] 1776759849727,13599632,0,0,0,Phase 6
[monitor_data] 1776759849737,13599656,0,0,0,Phase 6
[monitor_data] 1776759849748,13599684,0,0,0,Phase 6
[monitor_data] 1776759849758,13599688,0,0,0,Phase 6
[monitor_data] 1776759849768,13599708,0,0,0,Phase 6
[monitor_data] 1776759849778,13599740,0,0,0,Phase 6
[monitor_data] 1776759849788,13599804,0,0,0,Phase 6
[monitor_data] 1776759849799,13599836,0,0,0,Phase 6
[monitor_data] 1776759849809,13599864,0,0,0,Phase 6
[monitor_data] 1776759849819,13599904,0,0,0,Phase 6
[monitor_data] 1776759849829,13599936,0,0,0,Phase 6
[monitor_data] 1776759849839,13599976,0,0,0,Phase 6
[monitor_data] 1776759849850,13600000,0,0,0,Phase 6
[monitor_data] 1776759849860,13600028,0,0,0,Phase 6
[monitor_data] 1776759849870,13600044,0,0,0,Phase 6
[monitor_data] 1776759849880,13600060,0,0,0,Phase 6
[monitor_data] 1776759849890,13600112,0,0,0,Phase 6
[monitor_data] 1776759849901,13600116,0,0,0,Phase 6
[monitor_data] 1776759849911,13600116,0,0,0,Phase 6
[monitor_data] 1776759849921,13600144,0,0,0,Phase 6
[monitor_data] 1776759849931,13600156,0,0,0,Phase 6
[monitor_data] 1776759849941,13600188,0,0,0,Phase 6
[monitor_data] 1776759849952,13600208,0,0,0,Phase 6
[monitor_data] 1776759849962,13600224,0,0,0,Phase 6
[monitor_data] 1776759849972,13600252,0,0,0,Phase 6
[monitor_data] 1776759849982,13600264,0,0,0,Phase 6
[monitor_data] 1776759849992,13600264,0,0,0,Phase 6
[monitor_data] 1776759850003,13600280,0,0,0,Phase 6
[monitor_data] 1776759850013,13600328,0,0,0,Phase 6
[monitor_data] 1776759850023,13600444,0,0,0,Phase 6
[monitor_data] 1776759850033,13600552,0,0,0,Phase 6
[monitor_data] 1776759850043,13600624,0,0,0,Phase 6
[monitor_data] 1776759850053,13600716,0,0,0,Phase 6
[monitor_data] 1776759850063,13600824,0,0,0,Phase 6
[monitor_data] 1776759850074,13600916,0,0,0,Phase 6
[monitor_data] 1776759850084,13601032,0,0,0,Phase 6
[monitor_data] 1776759850094,13601128,0,0,0,Phase 6
[monitor_data] 1776759850104,13601216,0,0,0,Phase 6
[monitor_data] 1776759850114,13601292,0,0,0,Phase 6
[monitor_data] 1776759850124,13601372,0,0,0,Phase 6
[monitor_data] 1776759850134,13601444,0,0,0,Phase 6
[monitor_data] 1776759850144,13601560,0,0,0,Phase 6
[monitor_data] 1776759850154,13601668,0,0,0,Phase 6
[monitor_data] 1776759850164,13601792,0,0,0,Phase 6
[monitor_data] 1776759850174,13601924,0,0,0,Phase 6
[monitor_data] 1776759850184,13602020,0,0,0,Phase 6
[monitor_data] 1776759850195,13602236,0,0,0,Phase 6
[monitor_data] 1776759850205,13602448,0,0,0,Phase 6
[monitor_data] 1776759850215,13602664,0,0,0,Phase 6
[monitor_data] 1776759850225,13602872,0,0,0,Phase 6
[monitor_data] 1776759850235,13603088,0,0,0,Phase 6
[monitor_data] 1776759850245,13603296,0,0,0,Phase 6
[monitor_data] 1776759850255,13603504,0,0,0,Phase 6
[monitor_data] 1776759850265,13603644,0,0,0,Phase 6
[monitor_data] 1776759850275,13603720,0,0,0,Phase 6
[monitor_data] 1776759850286,13603808,0,0,0,Phase 6
[monitor_data] 1776759850296,13603916,0,0,0,Phase 6
[monitor_data] 1776759850306,13603964,0,0,0,Phase 6
[monitor_data] 1776759850316,13604024,0,0,0,Phase 6
[monitor_data] 1776759850326,13604148,0,0,0,Phase 6
[monitor_data] 1776759850336,13604288,0,0,0,Phase 6
[monitor_data] 1776759850346,13604428,0,0,0,Phase 6
[monitor_data] 1776759850356,13604528,0,0,0,Phase 6
[monitor_data] 1776759850367,13604620,0,0,0,Phase 6
[monitor_data] 1776759850377,13604648,0,0,0,Phase 6
[monitor_data] 1776759850387,13604696,0,0,0,Phase 6
[monitor_data] 1776759850397,13604756,0,0,0,Phase 6
[monitor_data] 1776759850407,13604828,0,0,0,Phase 6
[monitor_data] 1776759850417,13604868,0,0,0,Phase 6
[monitor_data] 1776759850427,13604944,0,0,0,Phase 6
[monitor_data] 1776759850437,13604984,0,0,0,Phase 6
[monitor_data] 1776759850448,13605048,0,0,0,Phase 6
[monitor_data] 1776759850458,13605116,0,0,0,Phase 6
[monitor_data] 1776759850468,13605152,0,0,0,Phase 6
[monitor_data] 1776759850478,13605220,0,0,0,Phase 6
[monitor_data] 1776759850488,13605272,0,0,0,Phase 6
[monitor_data] 1776759850498,13605360,0,0,0,Phase 6
[monitor_data] 1776759850508,13605452,0,0,0,Phase 6
[monitor_data] 1776759850519,13605532,0,0,0,Phase 6
[monitor_data] 1776759850529,13605704,0,0,0,Phase 6
[monitor_data] 1776759850539,13605920,0,0,0,Phase 6
[monitor_data] 1776759850549,13606140,0,0,0,Phase 6
[monitor_data] 1776759850560,13606352,0,0,0,Phase 6
[monitor_data] 1776759850570,13606504,0,0,0,Phase 6
[monitor_data] 1776759850580,13606560,0,0,0,Phase 6
[monitor_data] 1776759850590,13606600,0,0,0,Phase 6
[monitor_data] 1776759850600,13606692,0,0,0,Phase 6
[monitor_data] 1776759850610,13606756,0,0,0,Phase 6
[monitor_data] 1776759850620,13606808,0,0,0,Phase 6
[monitor_data] 1776759850631,13606904,0,0,0,Phase 6
[monitor_data] 1776759850641,13607124,0,0,0,Phase 6
[monitor_data] 1776759850651,13607332,0,0,0,Phase 6
[monitor_data] 1776759850661,13607548,0,0,0,Phase 6
[monitor_data] 1776759850671,13607764,0,0,0,Phase 6
[monitor_data] 1776759850681,13607972,0,0,0,Phase 6
[monitor_data] 1776759850692,13608188,0,0,0,Phase 6
[monitor_data] 1776759850702,13608400,0,0,0,Phase 6
[monitor_data] 1776759850712,13608616,0,0,0,Phase 6
[monitor_data] 1776759850722,13608828,0,0,0,Phase 6
[monitor_data] 1776759850732,13609040,0,0,0,Phase 6
[monitor_data] 1776759850742,13609252,0,0,0,Phase 6
[monitor_data] 1776759850752,13609464,0,0,0,Phase 6
[monitor_data] 1776759850762,13609676,0,0,0,Phase 6
[monitor_data] 1776759850773,13609888,0,0,0,Phase 6
[monitor_data] 1776759850783,13610104,0,0,0,Phase 6
[monitor_data] 1776759850793,13610324,0,0,0,Phase 6
[monitor_data] 1776759850804,,0,0,0,Phase 6
[monitor_data] 1776759850814,,0,0,0,Phase 6
[monitor_data] 1776759850824,,0,0,0,Phase 6
[monitor_data] 1776759850834,,0,0,0,Phase 6
[monitor_data] 1776759850844,,0,0,0,Phase 6
[monitor_data] 1776759850854,,0,0,0,Phase 6
[monitor_data] 1776759850864,,0,0,0,Phase 6
[monitor_data] 1776759850875,,0,0,0,Phase 6
[monitor_data] 1776759850885,,0,0,0,Phase 6
[monitor_data] 1776759850895,,0,0,0,Phase 6
[monitor_data] 1776759850905,,0,0,0,Phase 6
[monitor_data] 1776759850916,,0,0,0,Phase 6
[monitor_data] 1776759850926,,0,0,0,Phase 6
[monitor_data] 1776759850936,,0,0,0,Phase 6
[monitor_data] 1776759850946,,0,0,0,Phase 6
[monitor_data] 1776759850956,,0,0,0,Phase 6
[monitor_data] 1776759850966,,0,0,0,Phase 6
[monitor_data] 1776759850976,,0,0,0,Phase 6
[monitor_data] 1776759850986,,0,0,0,Phase 6
[monitor_data] 1776759850996,,0,0,0,Phase 6
[monitor_data] 1776759851007,,0,0,0,Phase 6
[monitor_data] 1776759851016,,0,0,0,Phase 6
[monitor_data] 1776759851026,,0,0,0,Phase 6
[monitor_data] 1776759851037,,0,0,0,Phase 6
[monitor_data] 1776759851047,,0,0,0,Phase 6
[monitor_data] 1776759851057,,0,0,0,Phase 6
[monitor_data] 1776759851067,,0,0,0,Phase 6
[monitor_data] 1776759851077,,0,0,0,Phase 6
[monitor_data] 1776759851087,,0,0,0,Phase 6
[monitor_data] 1776759851097,,0,0,0,Phase 6
[monitor_data] 1776759851107,,0,0,0,Phase 6
[monitor_data] 1776759851117,,0,0,0,Phase 6
[monitor_data] 1776759851128,,0,0,0,Phase 6
[monitor_data] 1776759851138,,0,0,0,Phase 6
[monitor_data] 1776759851148,,0,0,0,Phase 6
[monitor_data] 1776759851158,,0,0,0,Phase 6
[monitor_data] 1776759851168,,0,0,0,Phase 6
[monitor_data] 1776759851178,,0,0,0,Phase 6
[monitor_data] 1776759851188,,0,0,0,Phase 6
[monitor_data] 1776759851198,,0,0,0,Phase 6
[monitor_data] 1776759851209,,0,0,0,Phase 6
[monitor_data] 1776759851219,,0,0,0,Phase 6
[monitor_data] 1776759851229,,0,0,0,Phase 6
[monitor_data] 1776759851239,,0,0,0,Phase 6
[monitor_data] 1776759851249,,0,0,0,Phase 6
[monitor_data] 1776759851259,,0,0,0,Phase 6
[monitor_data] 1776759851269,,0,0,0,Phase 6
[monitor_data] 1776759851279,,0,0,0,Phase 6
[monitor_data] 1776759851289,,0,0,0,Phase 6
[monitor_data] 1776759851299,,0,0,0,Phase 6
[monitor_data] 1776759851309,,0,0,0,Phase 6
[monitor_data] 1776759851320,,0,0,0,Phase 6
[monitor_data] 1776759851330,,0,0,0,Phase 6
[monitor_data] 1776759851340,,0,0,0,Phase 6
[monitor_data] 1776759851350,,0,0,0,Phase 6
[monitor_data] 1776759851361,,0,0,0,Phase 6
[monitor_data] 1776759851371,,0,0,0,Phase 6
[monitor_data] 1776759851381,,0,0,0,Phase 6
[monitor_data] 1776759851391,,0,0,0,Phase 6
[monitor_data] 1776759851401,,0,0,0,Phase 6
[monitor_data] 1776759851411,,0,0,0,Phase 6
[monitor_data] 1776759851421,,0,0,0,Phase 6
[monitor_data] 1776759851431,,0,0,0,Phase 6
[monitor_data] 1776759851441,,0,0,0,Phase 6
[monitor_data] 1776759851451,,0,0,0,Phase 6
[monitor_data] 1776759851462,,0,0,0,Phase 6
[monitor_data] 1776759851472,,0,0,0,Phase 6
[monitor_data] 1776759851482,,0,0,0,Phase 6
[monitor_data] 1776759851492,,0,0,0,Phase 6
[monitor_data] 1776759851502,,0,0,0,Phase 6
[monitor_data] 1776759851512,,0,0,0,Phase 6
[monitor_data] 1776759851522,,0,0,0,Phase 6
[monitor_data] 1776759851532,,0,0,0,Phase 6
[monitor_data] 1776759851542,,0,0,0,Phase 6
