[monitor_start] Monitoring PID 1786700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759836161,13937752,0,0,0,Phase 6
[monitor_data] 1776759836172,13937760,0,0,0,Phase 6
[monitor_data] 1776759836184,13937784,0,0,0,Phase 6
[monitor_data] 1776759836195,13937856,0,0,0,Phase 6
[monitor_data] 1776759836206,13938008,0,0,0,Phase 6
[monitor_data] 1776759836217,13938100,0,0,0,Phase 6
[monitor_data] 1776759836228,13938308,0,0,0,Phase 6
[monitor_data] 1776759836239,13938516,0,0,0,Phase 6
[monitor_data] 1776759836250,13938720,0,0,0,Phase 6
[monitor_data] 1776759836261,13938916,0,0,0,Phase 6
[monitor_data] 1776759836272,13939080,0,0,0,Phase 6
[monitor_data] 1776759836283,13939216,0,0,0,Phase 6
[monitor_data] 1776759836294,13939328,0,0,0,Phase 6
[monitor_data] 1776759836305,13939452,0,0,0,Phase 6
[monitor_data] 1776759836317,13939452,0,0,0,Phase 6
[monitor_data] 1776759836328,13939600,0,0,0,Phase 6
[monitor_data] 1776759836339,13939712,0,0,0,Phase 6
[monitor_data] 1776759836350,13939848,0,0,0,Phase 6
[monitor_data] 1776759836361,13940008,0,0,0,Phase 6
[monitor_data] 1776759836372,13940180,0,0,0,Phase 6
[monitor_data] 1776759836383,13940304,0,0,0,Phase 6
[monitor_data] 1776759836394,13940364,0,0,0,Phase 6
[monitor_data] 1776759836405,13940544,0,0,0,Phase 6
[monitor_data] 1776759836416,13940572,0,0,0,Phase 6
[monitor_data] 1776759836427,13940748,0,0,0,Phase 6
[monitor_data] 1776759836438,13940864,0,0,0,Phase 6
[monitor_data] 1776759836449,13940940,0,0,0,Phase 6
[monitor_data] 1776759836460,13941060,0,0,0,Phase 6
[monitor_data] 1776759836471,13941144,0,0,0,Phase 6
[monitor_data] 1776759836482,13941320,0,0,0,Phase 6
[monitor_data] 1776759836493,13941424,0,0,0,Phase 6
[monitor_data] 1776759836505,13941532,0,0,0,Phase 6
[monitor_data] 1776759836516,13941644,0,0,0,Phase 6
[monitor_data] 1776759836527,13941712,0,0,0,Phase 6
[monitor_data] 1776759836538,13941760,0,0,0,Phase 6
[monitor_data] 1776759836549,13941844,0,0,0,Phase 6
[monitor_data] 1776759836560,13941908,0,0,0,Phase 6
[monitor_data] 1776759836571,13941972,0,0,0,Phase 6
[monitor_data] 1776759836583,13942088,0,0,0,Phase 6
[monitor_data] 1776759836594,13942152,0,0,0,Phase 6
[monitor_data] 1776759836605,13942192,0,0,0,Phase 6
[monitor_data] 1776759836616,13942276,0,0,0,Phase 6
[monitor_data] 1776759836627,13942440,0,0,0,Phase 6
[monitor_data] 1776759836639,13942592,0,0,0,Phase 6
[monitor_data] 1776759836650,13942684,0,0,0,Phase 6
[monitor_data] 1776759836661,13942816,0,0,0,Phase 6
[monitor_data] 1776759836672,13942864,0,0,0,Phase 6
[monitor_data] 1776759836684,13942920,0,0,0,Phase 6
[monitor_data] 1776759836695,13943004,0,0,0,Phase 6
[monitor_data] 1776759836706,13943144,0,0,0,Phase 6
[monitor_data] 1776759836717,13943308,0,0,0,Phase 6
[monitor_data] 1776759836728,13943428,0,0,0,Phase 6
[monitor_data] 1776759836739,13943572,0,0,0,Phase 6
[monitor_data] 1776759836750,13943748,0,0,0,Phase 6
[monitor_data] 1776759836761,13943896,0,0,0,Phase 6
[monitor_data] 1776759836772,13944004,0,0,0,Phase 6
[monitor_data] 1776759836784,13944028,0,0,0,Phase 6
[monitor_data] 1776759836795,13944080,0,0,0,Phase 6
[monitor_data] 1776759836806,13944220,0,0,0,Phase 6
[monitor_data] 1776759836817,13944220,0,0,0,Phase 6
[monitor_data] 1776759836829,13944220,0,0,0,Phase 6
[monitor_data] 1776759836840,13944220,0,0,0,Phase 6
[monitor_data] 1776759836851,13944220,0,0,0,Phase 6
[monitor_data] 1776759836862,13944220,0,0,0,Phase 6
[monitor_data] 1776759836874,13944236,0,0,0,Phase 6
[monitor_data] 1776759836885,13944316,0,0,0,Phase 6
[monitor_data] 1776759836896,,0,0,0,Phase 6
[monitor_data] 1776759836907,,0,0,0,Phase 6
[monitor_data] 1776759836918,,0,0,0,Phase 6
[monitor_data] 1776759836930,,0,0,0,Phase 6
[monitor_data] 1776759836940,,0,0,0,Phase 6
[monitor_data] 1776759836952,,0,0,0,Phase 6
[monitor_data] 1776759836963,,0,0,0,Phase 6
[monitor_data] 1776759836974,,0,0,0,Phase 6
[monitor_data] 1776759836985,,0,0,0,Phase 6
[monitor_data] 1776759836996,,0,0,0,Phase 6
[monitor_data] 1776759837008,,0,0,0,Phase 6
[monitor_data] 1776759837019,,0,0,0,Phase 6
[monitor_data] 1776759837030,,0,0,0,Phase 6
[monitor_data] 1776759837041,,0,0,0,Phase 6
[monitor_data] 1776759837052,,0,0,0,Phase 6
[monitor_data] 1776759837064,,0,0,0,Phase 6
[monitor_data] 1776759837075,,0,0,0,Phase 6
[monitor_data] 1776759837086,,0,0,0,Phase 6
[monitor_data] 1776759837097,,0,0,0,Phase 6
[monitor_data] 1776759837108,,0,0,0,Phase 6
[monitor_data] 1776759837119,,0,0,0,Phase 6
[monitor_data] 1776759837131,,0,0,0,Phase 6
[monitor_data] 1776759837142,,0,0,0,Phase 6
[monitor_data] 1776759837153,,0,0,0,Phase 6
[monitor_data] 1776759837164,,0,0,0,Phase 6
[monitor_data] 1776759837175,,0,0,0,Phase 6
[monitor_data] 1776759837187,,0,0,0,Phase 6
[monitor_data] 1776759837198,,0,0,0,Phase 6
[monitor_data] 1776759837209,,0,0,0,Phase 6
[monitor_data] 1776759837220,,0,0,0,Phase 6
[monitor_data] 1776759837231,,0,0,0,Phase 6
[monitor_data] 1776759837242,,0,0,0,Phase 6
[monitor_data] 1776759837253,,0,0,0,Phase 6
[monitor_data] 1776759837265,,0,0,0,Phase 6
[monitor_data] 1776759837276,,0,0,0,Phase 6
[monitor_data] 1776759837287,,0,0,0,Phase 6
[monitor_data] 1776759837299,,0,0,0,Phase 6
[monitor_data] 1776759837310,,0,0,0,Phase 6
[monitor_data] 1776759837321,,0,0,0,Phase 6
[monitor_data] 1776759837333,,0,0,0,Phase 6
[monitor_data] 1776759837344,,0,0,0,Phase 6
[monitor_data] 1776759837355,,0,0,0,Phase 6
[monitor_data] 1776759837366,,0,0,0,Phase 6
[monitor_data] 1776759837378,,0,0,0,Phase 6
[monitor_data] 1776759837389,,0,0,0,Phase 6
[monitor_data] 1776759837400,,0,0,0,Phase 6
[monitor_data] 1776759837411,,0,0,0,Phase 6
[monitor_data] 1776759837422,,0,0,0,Phase 6
[monitor_data] 1776759837433,,0,0,0,Phase 6
[monitor_data] 1776759837444,,0,0,0,Phase 6
[monitor_data] 1776759837456,,0,0,0,Phase 6
[monitor_data] 1776759837467,,0,0,0,Phase 6
[monitor_data] 1776759837478,,0,0,0,Phase 6
[monitor_data] 1776759837489,,0,0,0,Phase 6
[monitor_data] 1776759837500,,0,0,0,Phase 6
[monitor_data] 1776759837512,,0,0,0,Phase 6
[monitor_data] 1776759837523,,0,0,0,Phase 6
[monitor_data] 1776759837534,,0,0,0,Phase 6
[monitor_data] 1776759837545,,0,0,0,Phase 6
[monitor_data] 1776759837557,,0,0,0,Phase 6
[monitor_data] 1776759837568,,0,0,0,Phase 6
[monitor_data] 1776759837579,,0,0,0,Phase 6
[monitor_data] 1776759837590,,0,0,0,Phase 6
[monitor_data] 1776759837601,,0,0,0,Phase 6
[monitor_data] 1776759837612,,0,0,0,Phase 6
[monitor_data] 1776759837623,,0,0,0,Phase 6
[monitor_data] 1776759837635,,0,0,0,Phase 6
[monitor_data] 1776759837646,,0,0,0,Phase 6
[monitor_data] 1776759837657,,0,0,0,Phase 6
[monitor_data] 1776759837668,,0,0,0,Phase 6
[monitor_data] 1776759837680,,0,0,0,Phase 6
[monitor_data] 1776759837691,,0,0,0,Phase 6
[monitor_data] 1776759837702,,0,0,0,Phase 6
[monitor_data] 1776759837713,,0,0,0,Phase 6
[monitor_data] 1776759837724,,0,0,0,Phase 6
[monitor_data] 1776759837735,,0,0,0,Phase 6
[monitor_data] 1776759837746,,0,0,0,Phase 6
[monitor_data] 1776759837757,,0,0,0,Phase 6
[monitor_data] 1776759837768,,0,0,0,Phase 6
[monitor_data] 1776759837779,,0,0,0,Phase 6
[monitor_data] 1776759837791,,0,0,0,Phase 6
[monitor_data] 1776759837802,,0,0,0,Phase 6
[monitor_data] 1776759837813,,0,0,0,Phase 6
[monitor_data] 1776759837824,,0,0,0,Phase 6
[monitor_data] 1776759837835,,0,0,0,Phase 6
[monitor_data] 1776759837846,,0,0,0,Phase 6
[monitor_data] 1776759837857,,0,0,0,Phase 6
[monitor_data] 1776759837868,,0,0,0,Phase 6
[monitor_data] 1776759837880,,0,0,0,Phase 6
[monitor_data] 1776759837891,,0,0,0,Phase 6
[monitor_data] 1776759837902,,0,0,0,Phase 6
[monitor_data] 1776759837913,,0,0,0,Phase 6
[monitor_data] 1776759837924,,0,0,0,Phase 6
[monitor_data] 1776759837935,,0,0,0,Phase 6
[monitor_data] 1776759837946,,0,0,0,Phase 6
[monitor_data] 1776759837957,,0,0,0,Phase 6
[monitor_data] 1776759837969,,0,0,0,Phase 6
[monitor_data] 1776759837980,,0,0,0,Phase 6
[monitor_data] 1776759837991,,0,0,0,Phase 6
[monitor_data] 1776759838002,,0,0,0,Phase 6
[monitor_data] 1776759838013,,0,0,0,Phase 6
[monitor_data] 1776759838024,,0,0,0,Phase 6
[monitor_data] 1776759838035,,0,0,0,Phase 6
[monitor_data] 1776759838046,,0,0,0,Phase 6
[monitor_data] 1776759838057,,0,0,0,Phase 6
[monitor_data] 1776759838069,,0,0,0,Phase 6
[monitor_data] 1776759838080,,0,0,0,Phase 6
[monitor_data] 1776759838091,,0,0,0,Phase 6
[monitor_data] 1776759838102,,0,0,0,Phase 6
[monitor_data] 1776759838113,,0,0,0,Phase 6
[monitor_data] 1776759838124,,0,0,0,Phase 6
[monitor_data] 1776759838135,,0,0,0,Phase 6
[monitor_data] 1776759838147,,0,0,0,Phase 6
[monitor_data] 1776759838158,,0,0,0,Phase 6
[monitor_data] 1776759838169,,0,0,0,Phase 6
[monitor_data] 1776759838180,,0,0,0,Phase 6
[monitor_data] 1776759838191,,0,0,0,Phase 6
[monitor_data] 1776759838202,,0,0,0,Phase 6
[monitor_data] 1776759838214,,0,0,0,Phase 6
[monitor_data] 1776759838225,,0,0,0,Phase 6
[monitor_data] 1776759838236,,0,0,0,Phase 6
[monitor_data] 1776759838247,,0,0,0,Phase 6
[monitor_data] 1776759838258,,0,0,0,Phase 6
[monitor_data] 1776759838270,,0,0,0,Phase 6
[monitor_data] 1776759838281,,0,0,0,Phase 6
[monitor_data] 1776759838292,,0,0,0,Phase 6
[monitor_data] 1776759838303,,0,0,0,Phase 6
[monitor_data] 1776759838315,,0,0,0,Phase 6
[monitor_data] 1776759838326,,0,0,0,Phase 6
[monitor_data] 1776759838337,,0,0,0,Phase 6
[monitor_data] 1776759838348,,0,0,0,Phase 6
[monitor_data] 1776759838359,,0,0,0,Phase 6
[monitor_data] 1776759838371,,0,0,0,Phase 6
[monitor_data] 1776759838382,,0,0,0,Phase 6
[monitor_data] 1776759838393,,0,0,0,Phase 6
[monitor_data] 1776759838404,,0,0,0,Phase 6
[monitor_data] 1776759838416,,0,0,0,Phase 6
[monitor_data] 1776759838427,,0,0,0,Phase 6
[monitor_data] 1776759838438,,0,0,0,Phase 6
[monitor_data] 1776759838449,,0,0,0,Phase 6
[monitor_data] 1776759838461,,0,0,0,Phase 6
[monitor_data] 1776759838472,,0,0,0,Phase 6
[monitor_data] 1776759838483,,0,0,0,Phase 6
[monitor_data] 1776759838494,,0,0,0,Phase 6
[monitor_data] 1776759838506,,0,0,0,Phase 6
[monitor_data] 1776759838517,,0,0,0,Phase 6
[monitor_data] 1776759838528,,0,0,0,Phase 6
[monitor_data] 1776759838540,,0,0,0,Phase 6
[monitor_data] 1776759838551,,0,0,0,Phase 6
[monitor_data] 1776759838562,,0,0,0,Phase 6
[monitor_data] 1776759838574,,0,0,0,Phase 6
[monitor_data] 1776759838585,,0,0,0,Phase 6
[monitor_data] 1776759838596,,0,0,0,Phase 6
[monitor_data] 1776759838608,,0,0,0,Phase 6
[monitor_data] 1776759838619,,0,0,0,Phase 6
[monitor_data] 1776759838630,,0,0,0,Phase 6
[monitor_data] 1776759838642,,0,0,0,Phase 6
[monitor_data] 1776759838653,,0,0,0,Phase 6
[monitor_data] 1776759838664,,0,0,0,Phase 6
[monitor_data] 1776759838676,,0,0,0,Phase 6
[monitor_data] 1776759838687,,0,0,0,Phase 6
[monitor_data] 1776759838698,,0,0,0,Phase 6
[monitor_data] 1776759838710,,0,0,0,Phase 6
[monitor_data] 1776759838721,,0,0,0,Phase 6
[monitor_data] 1776759838733,,0,0,0,Phase 6
[monitor_data] 1776759838744,,0,0,0,Phase 6
[monitor_data] 1776759838756,,0,0,0,Phase 6
[monitor_data] 1776759838767,,0,0,0,Phase 6
[monitor_data] 1776759838778,,0,0,0,Phase 6
[monitor_data] 1776759838789,,0,0,0,Phase 6
[monitor_data] 1776759838801,,0,0,0,Phase 6
[monitor_data] 1776759838812,,0,0,0,Phase 6
[monitor_data] 1776759838823,,0,0,0,Phase 6
[monitor_data] 1776759838834,,0,0,0,Phase 6
[monitor_data] 1776759838846,,0,0,0,Phase 6
[monitor_data] 1776759838857,,0,0,0,Phase 6
[monitor_data] 1776759838868,,0,0,0,Phase 6
[monitor_data] 1776759838879,,0,0,0,Phase 6
[monitor_data] 1776759838891,,0,0,0,Phase 6
[monitor_data] 1776759838902,,0,0,0,Phase 6
[monitor_data] 1776759838913,,0,0,0,Phase 6
[monitor_data] 1776759838924,,0,0,0,Phase 6
[monitor_data] 1776759838935,,0,0,0,Phase 6
[monitor_data] 1776759838946,,0,0,0,Phase 6
[monitor_data] 1776759838958,,0,0,0,Phase 6
[monitor_data] 1776759838969,,0,0,0,Phase 6
[monitor_data] 1776759838980,,0,0,0,Phase 6
[monitor_data] 1776759838991,,0,0,0,Phase 6
[monitor_data] 1776759839002,,0,0,0,Phase 6
[monitor_data] 1776759839013,,0,0,0,Phase 6
[monitor_data] 1776759839025,,0,0,0,Phase 6
[monitor_data] 1776759839036,,0,0,0,Phase 6
[monitor_data] 1776759839047,,0,0,0,Phase 6
[monitor_data] 1776759839058,,0,0,0,Phase 6
[monitor_data] 1776759839069,,0,0,0,Phase 6
[monitor_data] 1776759839081,,0,0,0,Phase 6
[monitor_data] 1776759839092,,0,0,0,Phase 6
[monitor_data] 1776759839103,,0,0,0,Phase 6
[monitor_data] 1776759839114,,0,0,0,Phase 6
[monitor_data] 1776759839126,,0,0,0,Phase 6
[monitor_data] 1776759839137,,0,0,0,Phase 6
[monitor_data] 1776759839148,,0,0,0,Phase 6
[monitor_data] 1776759839160,,0,0,0,Phase 6
[monitor_data] 1776759839171,,0,0,0,Phase 6
[monitor_data] 1776759839182,,0,0,0,Phase 6
[monitor_data] 1776759839193,,0,0,0,Phase 6
[monitor_data] 1776759839204,,0,0,0,Phase 6
[monitor_data] 1776759839215,,0,0,0,Phase 6
[monitor_data] 1776759839226,,0,0,0,Phase 6
[monitor_data] 1776759839238,,0,0,0,Phase 6
[monitor_data] 1776759839249,,0,0,0,Phase 6
[monitor_data] 1776759839260,,0,0,0,Phase 6
[monitor_data] 1776759839271,,0,0,0,Phase 6
[monitor_data] 1776759839282,,0,0,0,Phase 6
[monitor_data] 1776759839293,,0,0,0,Phase 6
[monitor_data] 1776759839305,,0,0,0,Phase 6
[monitor_data] 1776759839316,,0,0,0,Phase 6
[monitor_data] 1776759839327,,0,0,0,Phase 6
[monitor_data] 1776759839339,,0,0,0,Phase 6
[monitor_data] 1776759839350,,0,0,0,Phase 6
[monitor_data] 1776759839361,,0,0,0,Phase 6
[monitor_data] 1776759839372,,0,0,0,Phase 6
[monitor_data] 1776759839383,,0,0,0,Phase 6
[monitor_data] 1776759839394,,0,0,0,Phase 6
[monitor_data] 1776759839405,,0,0,0,Phase 6
[monitor_data] 1776759839417,,0,0,0,Phase 6
[monitor_data] 1776759839428,,0,0,0,Phase 6
[monitor_data] 1776759839439,,0,0,0,Phase 6
[monitor_data] 1776759839450,,0,0,0,Phase 6
[monitor_data] 1776759839461,,0,0,0,Phase 6
[monitor_data] 1776759839472,,0,0,0,Phase 6
[monitor_data] 1776759839484,,0,0,0,Phase 6
[monitor_data] 1776759839495,,0,0,0,Phase 6
[monitor_data] 1776759839506,,0,0,0,Phase 6
[monitor_data] 1776759839517,,0,0,0,Phase 6
[monitor_data] 1776759839528,,0,0,0,Phase 6
[monitor_data] 1776759839539,,0,0,0,Phase 6
[monitor_data] 1776759839550,,0,0,0,Phase 6
[monitor_data] 1776759839561,,0,0,0,Phase 6
[monitor_data] 1776759839572,,0,0,0,Phase 6
[monitor_data] 1776759839584,,0,0,0,Phase 6
[monitor_data] 1776759839595,,0,0,0,Phase 6
[monitor_data] 1776759839606,,0,0,0,Phase 6
[monitor_data] 1776759839617,,0,0,0,Phase 6
[monitor_data] 1776759839628,,0,0,0,Phase 6
[monitor_data] 1776759839639,,0,0,0,Phase 6
[monitor_data] 1776759839650,,0,0,0,Phase 6
[monitor_data] 1776759839661,,0,0,0,Phase 6
[monitor_data] 1776759839672,,0,0,0,Phase 6
[monitor_data] 1776759839684,,0,0,0,Phase 6
[monitor_data] 1776759839695,,0,0,0,Phase 6
[monitor_data] 1776759839705,,0,0,0,Phase 6
[monitor_data] 1776759839716,,0,0,0,Phase 6
[monitor_data] 1776759839728,,0,0,0,Phase 6
[monitor_data] 1776759839739,,0,0,0,Phase 6
[monitor_data] 1776759839750,,0,0,0,Phase 6
[monitor_data] 1776759839761,,0,0,0,Phase 6
[monitor_data] 1776759839772,,0,0,0,Phase 6
[monitor_data] 1776759839783,,0,0,0,Phase 6
[monitor_data] 1776759839795,,0,0,0,Phase 6
[monitor_data] 1776759839806,,0,0,0,Phase 6
[monitor_data] 1776759839817,,0,0,0,Phase 6
[monitor_data] 1776759839828,,0,0,0,Phase 6
[monitor_data] 1776759839839,,0,0,0,Phase 6
[monitor_data] 1776759839850,,0,0,0,Phase 6
[monitor_data] 1776759839862,,0,0,0,Phase 6
[monitor_data] 1776759839873,,0,0,0,Phase 6
[monitor_data] 1776759839884,,0,0,0,Phase 6
[monitor_data] 1776759839895,,0,0,0,Phase 6
[monitor_data] 1776759839906,,0,0,0,Phase 6
[monitor_data] 1776759839917,,0,0,0,Phase 6
[monitor_data] 1776759839928,,0,0,0,Phase 6
[monitor_data] 1776759839940,,0,0,0,Phase 6
[monitor_data] 1776759839951,,0,0,0,Phase 6
[monitor_data] 1776759839962,,0,0,0,Phase 6
[monitor_data] 1776759839973,,0,0,0,Phase 6
[monitor_data] 1776759839985,,0,0,0,Phase 6
[monitor_data] 1776759839996,,0,0,0,Phase 6
[monitor_data] 1776759840007,,0,0,0,Phase 6
[monitor_data] 1776759840018,,0,0,0,Phase 6
[monitor_data] 1776759840029,,0,0,0,Phase 6
[monitor_data] 1776759840041,,0,0,0,Phase 6
[monitor_data] 1776759840052,,0,0,0,Phase 6
[monitor_data] 1776759840063,,0,0,0,Phase 6
[monitor_data] 1776759840075,,0,0,0,Phase 6
[monitor_data] 1776759840086,,0,0,0,Phase 6
[monitor_data] 1776759840097,,0,0,0,Phase 6
[monitor_data] 1776759840108,,0,0,0,Phase 6
[monitor_data] 1776759840119,,0,0,0,Phase 6
[monitor_data] 1776759840130,,0,0,0,Phase 6
[monitor_data] 1776759840141,,0,0,0,Phase 6
[monitor_data] 1776759840153,,0,0,0,Phase 6
[monitor_data] 1776759840164,,0,0,0,Phase 6
[monitor_data] 1776759840175,,0,0,0,Phase 6
[monitor_data] 1776759840186,,0,0,0,Phase 6
[monitor_data] 1776759840197,,0,0,0,Phase 6
[monitor_data] 1776759840209,,0,0,0,Phase 6
[monitor_data] 1776759840220,,0,0,0,Phase 6
[monitor_data] 1776759840231,,0,0,0,Phase 6
[monitor_data] 1776759840242,,0,0,0,Phase 6
[monitor_data] 1776759840254,,0,0,0,Phase 6
[monitor_data] 1776759840265,,0,0,0,Phase 6
[monitor_data] 1776759840276,,0,0,0,Phase 6
[monitor_data] 1776759840287,,0,0,0,Phase 6
[monitor_data] 1776759840298,,0,0,0,Phase 6
[monitor_data] 1776759840310,,0,0,0,Phase 6
[monitor_data] 1776759840321,,0,0,0,Phase 6
[monitor_data] 1776759840332,,0,0,0,Phase 6
[monitor_data] 1776759840343,,0,0,0,Phase 6
[monitor_data] 1776759840354,,0,0,0,Phase 6
[monitor_data] 1776759840365,,0,0,0,Phase 6
[monitor_data] 1776759840377,,0,0,0,Phase 6
[monitor_data] 1776759840388,,0,0,0,Phase 6
[monitor_data] 1776759840399,,0,0,0,Phase 6
[monitor_data] 1776759840410,,0,0,0,Phase 6
[monitor_data] 1776759840421,,0,0,0,Phase 6
[monitor_data] 1776759840433,,0,0,0,Phase 6
[monitor_data] 1776759840444,,0,0,0,Phase 6
[monitor_data] 1776759840455,,0,0,0,Phase 6
[monitor_data] 1776759840466,,0,0,0,Phase 6
[monitor_data] 1776759840477,,0,0,0,Phase 6
[monitor_data] 1776759840489,,0,0,0,Phase 6
[monitor_data] 1776759840500,,0,0,0,Phase 6
[monitor_data] 1776759840511,,0,0,0,Phase 6
[monitor_data] 1776759840522,,0,0,0,Phase 6
[monitor_data] 1776759840533,,0,0,0,Phase 6
[monitor_data] 1776759840545,,0,0,0,Phase 6
[monitor_data] 1776759840556,,0,0,0,Phase 6
[monitor_data] 1776759840567,,0,0,0,Phase 6
[monitor_data] 1776759840579,,0,0,0,Phase 6
[monitor_data] 1776759840590,,0,0,0,Phase 6
[monitor_data] 1776759840601,,0,0,0,Phase 6
[monitor_data] 1776759840612,,0,0,0,Phase 6
[monitor_data] 1776759840623,,0,0,0,Phase 6
[monitor_data] 1776759840635,,0,0,0,Phase 6
[monitor_data] 1776759840646,,0,0,0,Phase 6
[monitor_data] 1776759840657,,0,0,0,Phase 6
[monitor_data] 1776759840668,,0,0,0,Phase 6
[monitor_data] 1776759840680,,0,0,0,Phase 6
[monitor_data] 1776759840691,,0,0,0,Phase 6
[monitor_data] 1776759840702,,0,0,0,Phase 6
[monitor_data] 1776759840713,,0,0,0,Phase 6
[monitor_data] 1776759840725,,0,0,0,Phase 6
[monitor_data] 1776759840736,,0,0,0,Phase 6
[monitor_data] 1776759840747,,0,0,0,Phase 6
[monitor_data] 1776759840758,,0,0,0,Phase 6
[monitor_data] 1776759840770,,0,0,0,Phase 6
[monitor_data] 1776759840781,,0,0,0,Phase 6
[monitor_data] 1776759840792,,0,0,0,Phase 6
[monitor_data] 1776759840803,,0,0,0,Phase 6
[monitor_data] 1776759840814,,0,0,0,Phase 6
[monitor_data] 1776759840826,,0,0,0,Phase 6
[monitor_data] 1776759840837,,0,0,0,Phase 6
[monitor_data] 1776759840848,,0,0,0,Phase 6
[monitor_data] 1776759840860,,0,0,0,Phase 6
[monitor_data] 1776759840871,,0,0,0,Phase 6
[monitor_data] 1776759840882,,0,0,0,Phase 6
[monitor_data] 1776759840893,,0,0,0,Phase 6
[monitor_data] 1776759840905,,0,0,0,Phase 6
[monitor_data] 1776759840916,,0,0,0,Phase 6
[monitor_data] 1776759840927,,0,0,0,Phase 6
[monitor_data] 1776759840939,,0,0,0,Phase 6
[monitor_data] 1776759840950,,0,0,0,Phase 6
[monitor_data] 1776759840961,,0,0,0,Phase 6
[monitor_data] 1776759840972,,0,0,0,Phase 6
[monitor_data] 1776759840983,,0,0,0,Phase 6
[monitor_data] 1776759840995,,0,0,0,Phase 6
[monitor_data] 1776759841006,,0,0,0,Phase 6
[monitor_data] 1776759841017,,0,0,0,Phase 6
[monitor_data] 1776759841028,,0,0,0,Phase 6
[monitor_data] 1776759841040,,0,0,0,Phase 6
[monitor_data] 1776759841051,,0,0,0,Phase 6
[monitor_data] 1776759841062,,0,0,0,Phase 6
[monitor_data] 1776759841073,,0,0,0,Phase 6
[monitor_data] 1776759841085,,0,0,0,Phase 6
[monitor_data] 1776759841096,,0,0,0,Phase 6
[monitor_data] 1776759841107,,0,0,0,Phase 6
[monitor_data] 1776759841118,,0,0,0,Phase 6
[monitor_data] 1776759841130,,0,0,0,Phase 6
[monitor_data] 1776759841141,,0,0,0,Phase 6
[monitor_data] 1776759841152,,0,0,0,Phase 6
[monitor_data] 1776759841164,,0,0,0,Phase 6
[monitor_data] 1776759841175,,0,0,0,Phase 6
[monitor_data] 1776759841186,,0,0,0,Phase 6
[monitor_data] 1776759841198,,0,0,0,Phase 6
[monitor_data] 1776759841209,,0,0,0,Phase 6
[monitor_data] 1776759841220,,0,0,0,Phase 6
[monitor_data] 1776759841232,,0,0,0,Phase 6
[monitor_data] 1776759841243,,0,0,0,Phase 6
[monitor_data] 1776759841254,,0,0,0,Phase 6
[monitor_data] 1776759841266,,0,0,0,Phase 6
[monitor_data] 1776759841277,,0,0,0,Phase 6
[monitor_data] 1776759841288,,0,0,0,Phase 6
[monitor_data] 1776759841300,,0,0,0,Phase 6
[monitor_data] 1776759841311,,0,0,0,Phase 6
[monitor_data] 1776759841322,,0,0,0,Phase 6
[monitor_data] 1776759841333,,0,0,0,Phase 6
