[monitor_start] Monitoring PID 2496406 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377577908,104656208,5300625,5300625,85960704,Phase 6
[monitor_data] 1776377578339,104657672,5295420,5295420,85960704,Phase 6
[monitor_data] 1776377578770,104657672,5289349,5289349,85960704,Phase 6
[monitor_data] 1776377579206,104657672,5287797,5287797,85960704,Phase 6
[monitor_data] 1776377579650,104657672,5286361,5286361,85960704,Phase 6
[monitor_data] 1776377580080,104657672,5281653,5281653,85960704,Phase 6
[monitor_data] 1776377580505,104657672,5277924,5277924,85960704,Phase 6
[monitor_data] 1776377580925,104657672,5278339,5278339,85960704,Phase 6
[monitor_data] 1776377581346,104657672,5276642,5276642,85960704,Phase 6
[monitor_data] 1776377581783,104657672,5274626,5274626,85960704,Phase 6
[monitor_data] 1776377582223,104657672,5273385,5273385,85960704,Phase 6
[monitor_data] 1776377582684,104657672,5271623,5271623,85960704,Phase 6
[monitor_data] 1776377583126,104657672,5280669,5280669,85960704,Phase 6
[monitor_data] 1776377583565,104657672,5281346,5281346,85960704,Phase 6
[monitor_data] 1776377583995,104657672,5273224,5273224,85960704,Phase 6
[monitor_data] 1776377584431,104657672,5272724,5272724,85960704,Phase 6
[monitor_data] 1776377584877,104657672,5271192,5271192,85960704,Phase 6
[monitor_data] 1776377585305,104657672,5278029,5278029,85960704,Phase 6
[monitor_data] 1776377585742,104657672,5280291,5280291,85960704,Phase 6
[monitor_data] 1776377586175,104657672,5277811,5277811,85960704,Phase 6
[monitor_data] 1776377586612,104657672,5276090,5276090,85960704,Phase 6
[monitor_data] 1776377587066,104657672,5273244,5273244,85960704,Phase 6
[monitor_data] 1776377587487,104657672,5270906,5270906,85960704,Phase 6
[monitor_data] 1776377587927,104657672,5271861,5271861,85960704,Phase 6
[monitor_data] 1776377588353,104657672,5271260,5271260,85960704,Phase 6
[monitor_data] 1776377588777,104657672,5268935,5268935,85960704,Phase 6
[monitor_data] 1776377589217,104657672,5274082,5274082,85960704,Phase 6
[monitor_data] 1776377589634,104657672,5280597,5280597,85960704,Phase 6
[monitor_data] 1776377590075,104657672,5279279,5279279,85960704,Phase 6
[monitor_data] 1776377590520,104657672,5276179,5276179,85960704,Phase 6
[monitor_data] 1776377590950,104657672,5272833,5272833,85960704,Phase 6
[monitor_data] 1776377591370,104657672,5267987,5267987,85960704,Phase 6
[monitor_data] 1776377591792,104657672,5266072,5266072,85960704,Phase 6
[monitor_data] 1776377592233,104657672,5266375,5266375,85960704,Phase 6
[monitor_data] 1776377592682,104657672,5265739,5265739,85960704,Phase 6
[monitor_data] 1776377593097,104657672,5272837,5272837,85960704,Phase 6
[monitor_data] 1776377593514,104657672,5273824,5273824,85960704,Phase 6
[monitor_data] 1776377593939,104657672,5273248,5273248,85960704,Phase 6
[monitor_data] 1776377594361,104657672,5271583,5271583,85960704,Phase 6
[monitor_data] 1776377594782,104657672,5268197,5268197,85960704,Phase 6
[monitor_data] 1776377595245,104657672,5266423,5266423,85960704,Phase 6
[monitor_data] 1776377595693,104657672,5273687,5273687,85960704,Phase 6
[monitor_data] 1776377596137,104657672,5277070,5277070,85960704,Phase 6
[monitor_data] 1776377596613,104657672,5283149,5283149,85960704,Phase 6
[monitor_data] 1776377597070,104657672,5276416,5276416,85960704,Phase 6
[monitor_data] 1776377597497,104657672,5274449,5274449,85960704,Phase 6
[monitor_data] 1776377597935,104657672,5272684,5272684,85960704,Phase 6
[monitor_data] 1776377598379,104657672,5268757,5268757,85960704,Phase 6
[monitor_data] 1776377598821,104657672,5266609,5266609,85960704,Phase 6
[monitor_data] 1776377599275,104657672,5269325,5269325,85960704,Phase 6
[monitor_data] 1776377599720,104657672,5278081,5278081,85960704,Phase 6
[monitor_data] 1776377600167,104657672,5285269,5285269,85960704,Phase 6
[monitor_data] 1776377600597,104657672,5281976,5281976,85960704,Phase 6
[monitor_data] 1776377601029,104657672,5281064,5281064,85960704,Phase 6
[monitor_data] 1776377601463,104657672,5288655,5288655,85960704,Phase 6
[monitor_data] 1776377601880,104657672,5285313,5285313,85960704,Phase 6
[monitor_data] 1776377602311,104657672,5280468,5280468,85960704,Phase 6
[monitor_data] 1776377602735,104657672,5276207,5276207,85960704,Phase 6
[monitor_data] 1776377603157,104657672,5270015,5270015,85960704,Phase 6
[monitor_data] 1776377603584,104657672,5264686,5264686,85960704,Phase 6
[monitor_data] 1776377604024,104657672,5269801,5269801,85960704,Phase 6
[monitor_data] 1776377604497,104657672,5263101,5263101,85960704,Phase 6
[monitor_data] 1776377604946,104657672,5262650,5262650,85960704,Phase 6
[monitor_data] 1776377605408,104657672,5264254,5264254,85960704,Phase 6
[monitor_data] 1776377605870,104657672,5265657,5265657,85960704,Phase 6
[monitor_data] 1776377606302,104657672,5267040,5267040,85960704,Phase 6
[monitor_data] 1776377606734,104657672,5265484,5265484,85960704,Phase 6
[monitor_data] 1776377607174,104657672,5262855,5262855,85960704,Phase 6
[monitor_data] 1776377607622,104657672,5261481,5261481,85960704,Phase 6
[monitor_data] 1776377608058,104657672,5259562,5259562,85960704,Phase 6
[monitor_data] 1776377608491,104657672,5259436,5259436,85960704,Phase 6
[monitor_data] 1776377608928,104657672,5256244,5256244,85960704,Phase 6
[monitor_data] 1776377609354,104657672,5254087,5254087,85960704,Phase 6
[monitor_data] 1776377609767,104657672,5251971,5251971,85960704,Phase 6
[monitor_data] 1776377610193,104657672,5248008,5248008,85960704,Phase 6
[monitor_data] 1776377610640,104631352,5245985,5245985,85960704,Phase 6
[monitor_data] 1776377611070,104631352,5244743,5244743,85960704,Phase 6
[monitor_data] 1776377611510,104631352,5242421,5242421,85960704,Phase 6
[monitor_data] 1776377611940,104631352,5242671,5242671,85960704,Phase 6
[monitor_data] 1776377612373,104631352,5242030,5242030,85960704,Phase 6
[monitor_data] 1776377612812,104631352,5239361,5239361,85960704,Phase 6
[monitor_data] 1776377613232,104631352,5236705,5236705,85960704,Phase 6
[monitor_data] 1776377613653,104598608,5240978,5240978,85960704,Phase 6
[monitor_data] 1776377614089,104602100,5249650,5249650,85960704,Phase 6
[monitor_data] 1776377614543,104607760,5256728,5256728,85960704,Phase 6
[monitor_data] 1776377614978,104616260,5264649,5264649,85960704,Phase 6
[monitor_data] 1776377615421,104622500,5266129,5266129,85960704,Phase 6
[monitor_data] 1776377615872,104624016,5265705,5265705,85960704,Phase 6
[monitor_data] 1776377616313,104624016,5266576,5266576,85960704,Phase 6
[monitor_data] 1776377616758,104624016,5266790,5266790,85960704,Phase 6
[monitor_data] 1776377617187,104624016,5266632,5266632,85960704,Phase 6
[monitor_data] 1776377617657,104624016,5264698,5264698,85960704,Phase 6
[monitor_data] 1776377618105,104624016,5261481,5261481,85960704,Phase 6
[monitor_data] 1776377618531,104624016,5256724,5256724,85960704,Phase 6
[monitor_data] 1776377618983,104624016,5252285,5252285,85960704,Phase 6
[monitor_data] 1776377619449,104624016,5252523,5252523,85960704,Phase 6
[monitor_data] 1776377619892,104624016,5253043,5253043,85960704,Phase 6
[monitor_data] 1776377620333,104624016,5251128,5251128,85960704,Phase 6
[monitor_data] 1776377620750,104624016,5248617,5248617,85960704,Phase 6
[monitor_data] 1776377621178,104614476,5249343,5249343,85960704,Phase 6
[monitor_data] 1776377621622,104614840,5250923,5250923,85960704,Phase 6
[monitor_data] 1776377622069,104614952,5250733,5250733,85960704,Phase 6
[monitor_data] 1776377622521,104615336,5250794,5250794,85960704,Phase 6
[monitor_data] 1776377622955,104615336,5248979,5248979,85960704,Phase 6
[monitor_data] 1776377623396,104614476,5250084,5250084,85960704,Phase 6
[monitor_data] 1776377623833,104615920,5253986,5253986,85960704,Phase 6
[monitor_data] 1776377624269,104617548,5256168,5256168,85960704,Phase 6
[monitor_data] 1776377624725,104619364,5262432,5262432,85960704,Phase 6
[monitor_data] 1776377625189,104622848,5265012,5265012,85960704,Phase 6
[monitor_data] 1776377625647,104622848,5258667,5258667,85960704,Phase 6
[monitor_data] 1776377626111,104622848,5259255,5259255,85960704,Phase 6
[monitor_data] 1776377626530,104622848,5258913,5258913,85960704,Phase 6
[monitor_data] 1776377626950,104622848,5255232,5255232,85960704,Phase 6
[monitor_data] 1776377627381,104622848,5250657,5250657,85960704,Phase 6
[monitor_data] 1776377627800,104622848,5247553,5247553,85960704,Phase 6
[monitor_data] 1776377628249,104622848,5245670,5245670,85960704,Phase 6
[monitor_data] 1776377628676,104614476,5243320,5243320,85960704,Phase 6
[monitor_data] 1776377629098,104614476,5239393,5239393,85960704,Phase 6
[monitor_data] 1776377629514,104614476,5236205,5236205,85960704,Phase 6
[monitor_data] 1776377629962,104614476,5242643,5242643,85960704,Phase 6
[monitor_data] 1776377630398,104614476,5247944,5247944,85960704,Phase 6
[monitor_data] 1776377630823,104614476,5244154,5244154,85960704,Phase 6
[monitor_data] 1776377631280,104614476,5238769,5238769,85960704,Phase 6
[monitor_data] 1776377631743,104614476,5233137,5233137,85960704,Phase 6
[monitor_data] 1776377632171,104614476,5231573,5231573,85960704,Phase 6
[monitor_data] 1776377632613,104614476,5228598,5228598,85960704,Phase 6
[monitor_data] 1776377633042,104614476,5223833,5223833,85960704,Phase 6
[monitor_data] 1776377633500,104614476,5222752,5222752,85960704,Phase 6
[monitor_data] 1776377633927,104614476,5231952,5231952,85960704,Phase 6
[monitor_data] 1776377634367,104614476,5242594,5242594,85960704,Phase 6
[monitor_data] 1776377634829,104614476,5245884,5245884,85960704,Phase 6
[monitor_data] 1776377635284,104614476,5246037,5246037,85960704,Phase 6
[monitor_data] 1776377635720,104614476,5248070,5248070,85960704,Phase 6
[monitor_data] 1776377636168,104615196,5253786,5253786,85960704,Phase 6
[monitor_data] 1776377636587,104617120,5259732,5259732,85960704,Phase 6
[monitor_data] 1776377636999,104621740,5264372,5264372,85960704,Phase 6
[monitor_data] 1776377637413,104622440,5255354,5255354,85960704,Phase 6
[monitor_data] 1776377637851,104622440,5254511,5254511,85960704,Phase 6
[monitor_data] 1776377638274,104622440,5253315,5253315,85960704,Phase 6
[monitor_data] 1776377638707,104622440,5251315,5251315,85960704,Phase 6
[monitor_data] 1776377639149,104614476,5245698,5245698,85960704,Phase 6
[monitor_data] 1776377639610,104614476,5243772,5243772,85960704,Phase 6
[monitor_data] 1776377640062,104614476,5240373,5240373,85960704,Phase 6
[monitor_data] 1776377640510,104614476,5238970,5238970,85960704,Phase 6
[monitor_data] 1776377640983,104614476,5238628,5238628,85960704,Phase 6
[monitor_data] 1776377641423,104614476,5236067,5236067,85960704,Phase 6
[monitor_data] 1776377641858,104614476,5235012,5235012,85960704,Phase 6
[monitor_data] 1776377642296,104614476,5231347,5231347,85960704,Phase 6
[monitor_data] 1776377642726,104614476,5228497,5228497,85960704,Phase 6
[monitor_data] 1776377643165,104614476,5226655,5226655,85960704,Phase 6
[monitor_data] 1776377643611,104614476,5226082,5226082,85960704,Phase 6
[monitor_data] 1776377644043,104614476,5225103,5225103,85960704,Phase 6
[monitor_data] 1776377644506,104614476,5229537,5229537,85960704,Phase 6
[monitor_data] 1776377644943,104614476,5236858,5236858,85960704,Phase 6
[monitor_data] 1776377645395,104614476,5236330,5236330,85960704,Phase 6
[monitor_data] 1776377645829,104614476,5240103,5240103,85960704,Phase 6
[monitor_data] 1776377646255,104614476,5235487,5235487,85960704,Phase 6
[monitor_data] 1776377646704,104614476,5232786,5232786,85960704,Phase 6
[monitor_data] 1776377647144,104614476,5230105,5230105,85960704,Phase 6
[monitor_data] 1776377647585,104614476,5224659,5224659,85960704,Phase 6
[monitor_data] 1776377648060,104614476,5221934,5221934,85960704,Phase 6
[monitor_data] 1776377648516,104614476,5224816,5224816,85960704,Phase 6
[monitor_data] 1776377648997,104614476,5232178,5232178,85960704,Phase 6
[monitor_data] 1776377649468,104614476,5233560,5233560,85960704,Phase 6
[monitor_data] 1776377649923,104614476,5230125,5230125,85960704,Phase 6
[monitor_data] 1776377650364,104614476,5224168,5224168,85960704,Phase 6
[monitor_data] 1776377650785,104614476,5221204,5221204,85960704,Phase 6
[monitor_data] 1776377651222,104614476,5218826,5218826,85960704,Phase 6
[monitor_data] 1776377651659,104614476,5218000,5218000,85960704,Phase 6
[monitor_data] 1776377652115,104614476,5215472,5215472,85960704,Phase 6
[monitor_data] 1776377652587,104614476,5213251,5213251,85960704,Phase 6
[monitor_data] 1776377653060,104614476,5210703,5210703,85960704,Phase 6
[monitor_data] 1776377653483,104614476,5208490,5208490,85960704,Phase 6
[monitor_data] 1776377653901,104614476,5211235,5211235,85960704,Phase 6
[monitor_data] 1776377654364,104614476,5207026,5207026,85960704,Phase 6
[monitor_data] 1776377654781,104614476,5206370,5206370,85960704,Phase 6
[monitor_data] 1776377655196,104614476,5214791,5214791,85960704,Phase 6
[monitor_data] 1776377655623,104614476,5221277,5221277,85960704,Phase 6
[monitor_data] 1776377656034,104614476,5225159,5225159,85960704,Phase 6
[monitor_data] 1776377656469,104614476,5218709,5218709,85960704,Phase 6
[monitor_data] 1776377656912,104614476,5217427,5217427,85960704,Phase 6
[monitor_data] 1776377657373,104614476,5215754,5215754,85960704,Phase 6
[monitor_data] 1776377657805,104614476,5212460,5212460,85960704,Phase 6
[monitor_data] 1776377658247,104614476,5206119,5206119,85960704,Phase 6
[monitor_data] 1776377658673,104614476,5204567,5204567,85960704,Phase 6
[monitor_data] 1776377659092,104614476,5202923,5202923,85960704,Phase 6
[monitor_data] 1776377659529,104614476,5201625,5201625,85960704,Phase 6
[monitor_data] 1776377659970,104614476,5204983,5204983,85960704,Phase 6
[monitor_data] 1776377660393,104614476,5211320,5211320,85960704,Phase 6
[monitor_data] 1776377660825,104614476,5219435,5219435,85960704,Phase 6
[monitor_data] 1776377661274,104614476,5222636,5222636,85960704,Phase 6
[monitor_data] 1776377661716,104614476,5219003,5219003,85960704,Phase 6
[monitor_data] 1776377662166,104614476,5217508,5217508,85960704,Phase 6
[monitor_data] 1776377662600,104614476,5223293,5223293,85960704,Phase 6
[monitor_data] 1776377663021,104614476,5231949,5231949,85960704,Phase 6
[monitor_data] 1776377663464,104614476,5240878,5240878,85960704,Phase 6
[monitor_data] 1776377663894,104614476,5238786,5238786,85960704,Phase 6
[monitor_data] 1776377664345,104614476,5237556,5237556,85960704,Phase 6
[monitor_data] 1776377664785,104614476,5236008,5236008,85960704,Phase 6
[monitor_data] 1776377665229,104614476,5232884,5232884,85960704,Phase 6
[monitor_data] 1776377665668,104614476,5231896,5231896,85960704,Phase 6
[monitor_data] 1776377666090,104614476,5238371,5238371,85960704,Phase 6
[monitor_data] 1776377666533,104614476,5243813,5243813,85960704,Phase 6
[monitor_data] 1776377666953,104614476,5242869,5242869,85960704,Phase 6
[monitor_data] 1776377667372,104614476,5240640,5240640,85960704,Phase 6
[monitor_data] 1776377667792,104614476,5237661,5237661,85960704,Phase 6
[monitor_data] 1776377668238,104614476,5231179,5231179,85960704,Phase 6
[monitor_data] 1776377668659,104614476,5227626,5227626,85960704,Phase 6
[monitor_data] 1776377669093,104614476,5232081,5232081,85960704,Phase 6
[monitor_data] 1776377669545,104614476,5238349,5238349,0,Phase 6
[monitor_data] 1776377669995,,0,0,0,Phase 6
[monitor_data] 1776377670419,,0,0,0,Phase 6
[monitor_data] 1776377670832,,0,0,0,Phase 6
[monitor_data] 1776377671240,,0,0,0,Phase 6
[monitor_data] 1776377671671,,0,0,0,Phase 6
[monitor_data] 1776377672115,,0,0,0,Phase 6
[monitor_data] 1776377672565,,0,0,0,Phase 6
[monitor_data] 1776377672971,,0,0,0,Phase 6
[monitor_data] 1776377673386,,0,0,0,Phase 6
[monitor_data] 1776377673831,,0,0,0,Phase 6
[monitor_data] 1776377674265,,0,0,0,Phase 6
[monitor_data] 1776377674684,,0,0,0,Phase 6
[monitor_data] 1776377675126,,0,0,0,Phase 6
[monitor_data] 1776377675530,,0,0,0,Phase 6
[monitor_data] 1776377675954,,0,0,0,Phase 6
[monitor_data] 1776377676350,,0,0,0,Phase 6
[monitor_data] 1776377676794,,0,0,0,Phase 6
[monitor_data] 1776377677220,,0,0,0,Phase 6
[monitor_data] 1776377677638,,0,0,0,Phase 6
[monitor_data] 1776377678053,,0,0,0,Phase 6
[monitor_data] 1776377678466,,0,0,0,Phase 6
[monitor_data] 1776377678890,,0,0,0,Phase 6
[monitor_data] 1776377679295,,0,0,0,Phase 6
[monitor_data] 1776377679701,,0,0,0,Phase 6
[monitor_data] 1776377680120,,0,0,0,Phase 6
[monitor_data] 1776377680531,,0,0,0,Phase 6
[monitor_data] 1776377680931,,0,0,0,Phase 6
[monitor_data] 1776377681374,,0,0,0,Phase 6
[monitor_data] 1776377681792,,0,0,0,Phase 6
[monitor_data] 1776377682218,,0,0,0,Phase 6
[monitor_data] 1776377682646,,0,0,0,Phase 6
[monitor_data] 1776377683067,,0,0,0,Phase 6
[monitor_data] 1776377683512,,0,0,0,Phase 6
[monitor_data] 1776377683905,,0,0,0,Phase 6
[monitor_data] 1776377684351,,0,0,0,Phase 6
[monitor_data] 1776377684766,,0,0,0,Phase 6
[monitor_data] 1776377685169,,0,0,0,Phase 6
[monitor_data] 1776377685561,,0,0,0,Phase 6
[monitor_data] 1776377685996,,0,0,0,Phase 6
[monitor_data] 1776377686419,,0,0,0,Phase 6
[monitor_data] 1776377686874,,0,0,0,Phase 6
[monitor_data] 1776377687298,,0,0,0,Phase 6
[monitor_data] 1776377687715,,0,0,0,Phase 6
[monitor_data] 1776377688143,,0,0,0,Phase 6
[monitor_data] 1776377688590,,0,0,0,Phase 6
[monitor_data] 1776377689003,,0,0,0,Phase 6
[monitor_data] 1776377689421,,0,0,0,Phase 6
[monitor_data] 1776377689850,,0,0,0,Phase 6
