[monitor_start] Monitoring PID 3953425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372856461,104191320,5550200,5550200,85962752,Phase 6
[monitor_data] 1776372856873,104191320,5548381,5548381,85962752,Phase 6
[monitor_data] 1776372857329,104191320,5549398,5549398,85962752,Phase 6
[monitor_data] 1776372857734,104194984,5547075,5547075,85962752,Phase 6
[monitor_data] 1776372858181,104194984,5550832,5550832,85962752,Phase 6
[monitor_data] 1776372858613,104194984,5554529,5554529,85962752,Phase 6
[monitor_data] 1776372859031,104194984,5556964,5556964,85962752,Phase 6
[monitor_data] 1776372859467,104194984,5560157,5560157,85962752,Phase 6
[monitor_data] 1776372859901,104202044,5568852,5568852,85962752,Phase 6
[monitor_data] 1776372860355,104210592,5581595,5581595,85962752,Phase 6
[monitor_data] 1776372860788,104212232,5587614,5587614,85962752,Phase 6
[monitor_data] 1776372861241,104219652,5600767,5600767,85962752,Phase 6
[monitor_data] 1776372861658,104230696,5609394,5609394,85962752,Phase 6
[monitor_data] 1776372862093,104241468,5619170,5619170,85962752,Phase 6
[monitor_data] 1776372862542,104251196,5625810,5625810,85962752,Phase 6
[monitor_data] 1776372863004,104260000,5631957,5631957,85962752,Phase 6
[monitor_data] 1776372863444,104266132,5630341,5630341,85962752,Phase 6
[monitor_data] 1776372863892,104266532,5632457,5632457,85962752,Phase 6
[monitor_data] 1776372864341,104275020,5640366,5640366,85962752,Phase 6
[monitor_data] 1776372864769,104283108,5648578,5648578,85962752,Phase 6
[monitor_data] 1776372865231,104291916,5658169,5658169,85962752,Phase 6
[monitor_data] 1776372865649,104299856,5663067,5663067,85962752,Phase 6
[monitor_data] 1776372866092,104308328,5669908,5669908,85962752,Phase 6
[monitor_data] 1776372866570,104317456,5678313,5678313,85962752,Phase 6
[monitor_data] 1776372867043,104326480,5686560,5686560,85962752,Phase 6
[monitor_data] 1776372867499,104335180,5691749,5691749,85962752,Phase 6
[monitor_data] 1776372867935,104343548,5700062,5700062,85962752,Phase 6
[monitor_data] 1776372868342,104351336,5707813,5707813,85962752,Phase 6
[monitor_data] 1776372868808,104360248,5714767,5714767,85962752,Phase 6
[monitor_data] 1776372869267,104368980,5723475,5723475,85962752,Phase 6
[monitor_data] 1776372869706,104377324,5732646,5732646,85962752,Phase 6
[monitor_data] 1776372870154,104385828,5746421,5746421,85962752,Phase 6
[monitor_data] 1776372870590,104394324,5756801,5756801,85962752,Phase 6
[monitor_data] 1776372871040,104404476,5768314,5768314,85962752,Phase 6
[monitor_data] 1776372871459,104415020,5780714,5780714,85962752,Phase 6
[monitor_data] 1776372871898,104426508,5793074,5793074,85962752,Phase 6
[monitor_data] 1776372872308,104436916,5803503,5803503,85962752,Phase 6
[monitor_data] 1776372872752,104447088,5812247,5812247,85962752,Phase 6
[monitor_data] 1776372873190,104457452,5824304,5824304,85962752,Phase 6
[monitor_data] 1776372873596,104469896,5834943,5834943,85962752,Phase 6
[monitor_data] 1776372874057,104480900,5843062,5843062,85962752,Phase 6
[monitor_data] 1776372874494,104490608,5847129,5847129,85962752,Phase 6
[monitor_data] 1776372874917,104498720,5855546,5855546,85962752,Phase 6
[monitor_data] 1776372875348,104506980,5860670,5860670,85962752,Phase 6
[monitor_data] 1776372875781,104515216,5870257,5870257,85962752,Phase 6
[monitor_data] 1776372876186,104522876,5880101,5880101,85962752,Phase 6
[monitor_data] 1776372876622,104532908,5892243,5892243,85962752,Phase 6
[monitor_data] 1776372877063,104544388,5900426,5900426,85962752,Phase 6
[monitor_data] 1776372877490,104552656,5907469,5907469,85962752,Phase 6
[monitor_data] 1776372877922,104561144,5913544,5913544,85962752,Phase 6
[monitor_data] 1776372878329,104568872,5920615,5920615,85962752,Phase 6
[monitor_data] 1776372878737,104577520,5924082,5924082,85962752,Phase 6
[monitor_data] 1776372879181,104585972,5931197,5931197,85962752,Phase 6
[monitor_data] 1776372879700,104595788,5945536,5945536,85962752,Phase 6
[monitor_data] 1776372880234,104608420,5954397,5954397,85962752,Phase 6
[monitor_data] 1776372880720,104608692,5957465,5957465,85962752,Phase 6
[monitor_data] 1776372881184,104609364,5958944,5958944,85962752,Phase 6
[monitor_data] 1776372881610,104611948,5968474,5968474,85962752,Phase 6
[monitor_data] 1776372882069,104620608,5979733,5979733,85962752,Phase 6
[monitor_data] 1776372882529,104629320,5988449,5988449,85962752,Phase 6
[monitor_data] 1776372882955,104638272,5997382,5997382,85962752,Phase 6
[monitor_data] 1776372883411,104647244,6002744,6002744,85962752,Phase 6
[monitor_data] 1776372883846,104655472,6012241,6012241,85962752,Phase 6
[monitor_data] 1776372884308,104667352,6025661,6025661,85962752,Phase 6
[monitor_data] 1776372884751,104680164,6036183,6036183,85962752,Phase 6
[monitor_data] 1776372885194,104692512,6048414,6048414,85962752,Phase 6
[monitor_data] 1776372885642,104703036,6058895,6058895,85962752,Phase 6
[monitor_data] 1776372886098,104713668,6063370,6063370,85962752,Phase 6
[monitor_data] 1776372887013,104718948,6074536,6074536,85962752,Phase 6
[monitor_data] 1776372887462,104731560,6084038,6084038,85962752,Phase 6
[monitor_data] 1776372887915,104740376,6095567,6095567,85962752,Phase 6
[monitor_data] 1776372888381,104753100,6105275,6105275,85962752,Phase 6
[monitor_data] 1776372888820,104763512,6114184,6114184,85962752,Phase 6
[monitor_data] 1776372889264,104773104,6121621,6121621,85962752,Phase 6
[monitor_data] 1776372889697,104781716,6128535,6128535,85962752,Phase 6
[monitor_data] 1776372890126,104790040,6136553,6136553,85962752,Phase 6
[monitor_data] 1776372890584,104800452,6149002,6149002,85962752,Phase 6
[monitor_data] 1776372891045,104813884,6162474,6162474,85962752,Phase 6
[monitor_data] 1776372891498,104826568,6174302,6174302,85962752,Phase 6
[monitor_data] 1776372891957,104838728,6187331,6187331,85962752,Phase 6
[monitor_data] 1776372892419,104850528,6198066,6198066,85962752,Phase 6
[monitor_data] 1776372892857,104858856,6208329,6208329,85962752,Phase 6
[monitor_data] 1776372893300,104867260,6219024,6219024,85962752,Phase 6
[monitor_data] 1776372893753,104875876,6229884,6229884,85962752,Phase 6
[monitor_data] 1776372894201,104884420,6240765,6240765,85962752,Phase 6
[monitor_data] 1776372894671,104893368,6250432,6250432,85962752,Phase 6
[monitor_data] 1776372895113,104901788,6260482,6260482,85962752,Phase 6
[monitor_data] 1776372895572,104910532,6271132,6271132,85962752,Phase 6
[monitor_data] 1776372896039,104919432,6281569,6281569,85962752,Phase 6
[monitor_data] 1776372896462,104927504,6291736,6291736,85962752,Phase 6
[monitor_data] 1776372896918,104936172,6301757,6301757,85962752,Phase 6
[monitor_data] 1776372897375,104944872,6313452,6313452,85962752,Phase 6
[monitor_data] 1776372897832,104953796,6324554,6324554,85962752,Phase 6
[monitor_data] 1776372898290,104962684,6333681,6333681,85962752,Phase 6
[monitor_data] 1776372898738,104971224,6345162,6345162,85962752,Phase 6
[monitor_data] 1776372899205,104980108,6357123,6357123,85962752,Phase 6
[monitor_data] 1776372899663,104988832,6367878,6367878,85962752,Phase 6
[monitor_data] 1776372900137,104997832,6378585,6378585,85962752,Phase 6
[monitor_data] 1776372900584,105006348,6389272,6389272,85962752,Phase 6
[monitor_data] 1776372901056,105015332,6399934,6399934,85962752,Phase 6
[monitor_data] 1776372901508,105023912,6411049,6411049,85962752,Phase 6
[monitor_data] 1776372901947,105032228,6422421,6422421,85962752,Phase 6
[monitor_data] 1776372902431,105041440,6432620,6432620,85962752,Phase 6
[monitor_data] 1776372902858,105049528,6439247,6439247,85962752,Phase 6
[monitor_data] 1776372903307,105058044,6450200,6450200,85962752,Phase 6
[monitor_data] 1776372903756,105066556,6459202,6459202,85962752,Phase 6
[monitor_data] 1776372904216,105075288,6469735,6469735,85962752,Phase 6
[monitor_data] 1776372904670,105083896,6479100,6479100,85962752,Phase 6
[monitor_data] 1776372905098,105091956,6486002,6486002,85962752,Phase 6
[monitor_data] 1776372905539,105100372,6495733,6495733,85962752,Phase 6
[monitor_data] 1776372905980,105108780,6507690,6507690,85962752,Phase 6
[monitor_data] 1776372906400,105117376,6519292,6519292,85962752,Phase 6
[monitor_data] 1776372906838,105128284,6526838,6526838,85962752,Phase 6
[monitor_data] 1776372907262,105139444,6539114,6539114,85962752,Phase 6
[monitor_data] 1776372907669,105150724,6549301,6549301,85962752,Phase 6
[monitor_data] 1776372908088,105162900,6562354,6562354,85962752,Phase 6
[monitor_data] 1776372908503,105176016,6574371,6574371,85962752,Phase 6
[monitor_data] 1776372908935,105187684,6586195,6586195,85962752,Phase 6
[monitor_data] 1776372909382,105200028,6599550,6599550,85962752,Phase 6
[monitor_data] 1776372909861,105214676,6612007,6612007,85962752,Phase 6
[monitor_data] 1776372910287,105224396,6617759,6617759,85962752,Phase 6
[monitor_data] 1776372910717,105232572,6627253,6627253,85962752,Phase 6
[monitor_data] 1776372911155,105243104,6636258,6636258,85962752,Phase 6
[monitor_data] 1776372911614,105251800,6644551,6644551,85962752,Phase 6
[monitor_data] 1776372912042,105262012,6653045,6653045,85962752,Phase 6
[monitor_data] 1776372912483,105270972,6658757,6658757,85962752,Phase 6
[monitor_data] 1776372912916,105280036,6669351,6669351,85962752,Phase 6
[monitor_data] 1776372913337,105292472,6681800,6681800,85962752,Phase 6
[monitor_data] 1776372913765,105304680,6692039,6692039,85962752,Phase 6
[monitor_data] 1776372914191,105315576,6701855,6701855,85962752,Phase 6
[monitor_data] 1776372914636,105325124,6705229,6705229,85962752,Phase 6
[monitor_data] 1776372915074,105333432,6710418,6710418,85962752,Phase 6
[monitor_data] 1776372915545,105342344,6714433,6714433,85962752,Phase 6
[monitor_data] 1776372915994,105346916,6718283,6718283,85962752,Phase 6
[monitor_data] 1776372917019,105351776,6729413,6729413,85962752,Phase 6
[monitor_data] 1776372917468,105364892,6739769,6739769,85962752,Phase 6
[monitor_data] 1776372917887,105375424,6749702,6749702,85962752,Phase 6
[monitor_data] 1776372918317,105386048,6757853,6757853,85962752,Phase 6
[monitor_data] 1776372918763,105394816,6758369,6758369,85962752,Phase 6
[monitor_data] 1776372919205,105397400,6763940,6763940,85962752,Phase 6
[monitor_data] 1776372919664,105407524,6770644,6770644,85962752,Phase 6
[monitor_data] 1776372920070,105416272,6775288,6775288,85962752,Phase 6
[monitor_data] 1776372920521,105425424,6776610,6776610,85962752,Phase 6
[monitor_data] 1776372920945,105426000,6779743,6779743,85962752,Phase 6
[monitor_data] 1776372921346,105431696,6785302,6785302,85962752,Phase 6
[monitor_data] 1776372921784,105440060,6793284,6793284,85962752,Phase 6
[monitor_data] 1776372922196,105449372,6802701,6802701,85962752,Phase 6
[monitor_data] 1776372922629,105461004,6810332,6810332,85962752,Phase 6
[monitor_data] 1776372923059,105470052,6816173,6816173,85962752,Phase 6
[monitor_data] 1776372923490,105473796,6822059,6822059,85962752,Phase 6
[monitor_data] 1776372923947,105484308,6829658,6829658,85962752,Phase 6
[monitor_data] 1776372924401,105494248,6838559,6838559,85962752,Phase 6
[monitor_data] 1776372924830,105503604,6847859,6847859,85962752,Phase 6
[monitor_data] 1776372925284,105513780,6855192,6855192,85962752,Phase 6
[monitor_data] 1776372925726,105523844,6865378,6865378,85962752,Phase 6
[monitor_data] 1776372926158,105533516,6870595,6870595,85962752,Phase 6
[monitor_data] 1776372926585,105541608,6886048,6886048,85962752,Phase 6
[monitor_data] 1776372927025,105550620,6896477,6896477,85962752,Phase 6
[monitor_data] 1776372927459,105559108,6898762,6898762,85962752,Phase 6
[monitor_data] 1776372927901,105567504,6901233,6901233,85962752,Phase 6
[monitor_data] 1776372928343,105575868,6908533,6908533,85962752,Phase 6
[monitor_data] 1776372928774,105584060,6912778,6912778,85962752,Phase 6
[monitor_data] 1776372929213,105592380,6916084,6916084,85962752,Phase 6
[monitor_data] 1776372929628,105595472,6923114,6923114,85962752,Phase 6
[monitor_data] 1776372930061,105603704,6933930,6933930,85962752,Phase 6
[monitor_data] 1776372930518,105612376,6939316,6939316,85962752,Phase 6
[monitor_data] 1776372930984,105615556,6938465,6938465,85962752,Phase 6
[monitor_data] 1776372931434,105622360,6939816,6939816,85962752,Phase 6
[monitor_data] 1776372931890,105631020,6939892,6939892,85962752,Phase 6
[monitor_data] 1776372932302,105636820,6942098,6942098,85962752,Phase 6
[monitor_data] 1776372932757,105640896,6949084,6949084,85962752,Phase 6
[monitor_data] 1776372933194,105649200,6951986,6951986,85962752,Phase 6
[monitor_data] 1776372933644,105657724,6953405,6953405,85962752,Phase 6
[monitor_data] 1776372934045,105665256,6955336,6955336,85962752,Phase 6
[monitor_data] 1776372934457,105673056,6956994,6956994,85962752,Phase 6
[monitor_data] 1776372934864,105680748,6963644,6963644,85962752,Phase 6
[monitor_data] 1776372935287,105688736,6969361,6969361,85962752,Phase 6
[monitor_data] 1776372935737,105664168,6975295,6975295,85962752,Phase 6
[monitor_data] 1776372936176,105672464,6981491,6981491,85962752,Phase 6
[monitor_data] 1776372936625,105680936,6988311,6988311,85962752,Phase 6
[monitor_data] 1776372937161,105691032,6995499,6995499,85962752,Phase 6
[monitor_data] 1776372937702,105695312,6997234,6997234,85962752,Phase 6
[monitor_data] 1776372938169,105699196,6998358,6998358,85962752,Phase 6
[monitor_data] 1776372938598,105700544,6995902,6995902,85962752,Phase 6
[monitor_data] 1776372939059,105700544,6990787,6990787,85962752,Phase 6
[monitor_data] 1776372939537,105700544,6985901,6985901,85962752,Phase 6
[monitor_data] 1776372939975,105700544,6982152,6982152,85962752,Phase 6
[monitor_data] 1776372940456,105700544,6980302,6980302,85962752,Phase 6
[monitor_data] 1776372940911,105700544,6978000,6978000,85962752,Phase 6
[monitor_data] 1776372941347,105700544,6976903,6976903,85962752,Phase 6
[monitor_data] 1776372941779,105700544,6973706,6973706,85962752,Phase 6
[monitor_data] 1776372942205,105700544,6976936,6976936,85962752,Phase 6
[monitor_data] 1776372942624,105701736,6979044,6979044,85962752,Phase 6
[monitor_data] 1776372943072,105701736,6978790,6978790,85962752,Phase 6
[monitor_data] 1776372943488,105701736,6977016,6977016,85962752,Phase 6
[monitor_data] 1776372943932,105701736,6974505,6974505,85962752,Phase 6
[monitor_data] 1776372944374,105701736,6976968,6976968,85962752,Phase 6
[monitor_data] 1776372944818,105701736,6979967,6979967,85962752,Phase 6
[monitor_data] 1776372945259,105701736,6980378,6980378,85962752,Phase 6
[monitor_data] 1776372945738,105701736,6984704,6984704,85962752,Phase 6
[monitor_data] 1776372946187,105701736,6988493,6988493,85962752,Phase 6
[monitor_data] 1776372946634,105701736,6989936,6989936,85962752,Phase 6
[monitor_data] 1776372947077,105701736,6994024,6994024,85962752,Phase 6
[monitor_data] 1776372947508,105701736,6995161,6995161,85962752,Phase 6
[monitor_data] 1776372947985,105701736,6995737,6995737,85962752,Phase 6
[monitor_data] 1776372948425,105701736,6993028,6993028,85962752,Phase 6
[monitor_data] 1776372948898,105701736,6992762,6992762,85962752,Phase 6
[monitor_data] 1776372949349,105701736,6993782,6993782,85962752,Phase 6
[monitor_data] 1776372949779,105701736,6988320,6988320,85962752,Phase 6
[monitor_data] 1776372950216,105701736,6982942,6982942,85962752,Phase 6
[monitor_data] 1776372950676,105701736,6982692,6982692,85962752,Phase 6
[monitor_data] 1776372951144,105702704,6986260,6986260,85962752,Phase 6
[monitor_data] 1776372951591,105711080,6992916,6992916,85962752,Phase 6
[monitor_data] 1776372952026,105719256,6998075,6998075,85962752,Phase 6
[monitor_data] 1776372952452,105727268,7002337,7002337,85962752,Phase 6
[monitor_data] 1776372952879,105731868,7003675,7003675,85962752,Phase 6
[monitor_data] 1776372953330,105738560,7003207,7003207,85962752,Phase 6
[monitor_data] 1776372953758,105740820,7002861,7002861,85962752,Phase 6
[monitor_data] 1776372954210,105741464,6998112,6998112,85962752,Phase 6
[monitor_data] 1776372954670,105741464,6996677,6996677,85962752,Phase 6
[monitor_data] 1776372955112,105741464,6995967,6995967,85962752,Phase 6
[monitor_data] 1776372955548,105741464,6999394,6999394,85962752,Phase 6
[monitor_data] 1776372955973,105741464,7002377,7002377,85962752,Phase 6
[monitor_data] 1776372956425,105741464,7003284,7003284,85962752,Phase 6
[monitor_data] 1776372956870,105741464,7004203,7004203,85962752,Phase 6
[monitor_data] 1776372957317,105741464,7002095,7002095,85962752,Phase 6
[monitor_data] 1776372957770,105746592,7008524,7008524,85962752,Phase 6
[monitor_data] 1776372958222,105755036,7014551,7014551,85962752,Phase 6
[monitor_data] 1776372958689,105763844,7019457,7019457,85962752,Phase 6
[monitor_data] 1776372959139,105772328,7027641,7027641,85962752,Phase 6
[monitor_data] 1776372959597,105780928,7039235,7039235,85962752,Phase 6
[monitor_data] 1776372960063,105789708,7052086,7052086,85962752,Phase 6
[monitor_data] 1776372960505,105797996,7062628,7062628,85962752,Phase 6
[monitor_data] 1776372960983,105807024,7073073,7073073,85962752,Phase 6
[monitor_data] 1776372961407,105814952,7085747,7085747,85962752,Phase 6
[monitor_data] 1776372961832,105822964,7095684,7095684,85962752,Phase 6
[monitor_data] 1776372962276,105828116,7104831,7104831,85962752,Phase 6
[monitor_data] 1776372962708,105836156,7119722,7119722,85962752,Phase 6
[monitor_data] 1776372963139,105841568,7127725,7127725,85962752,Phase 6
