[monitor_start] Monitoring PID 453983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374045109,105324372,5242897,5242897,85960704,Phase 6
[monitor_data] 1776374045544,105321968,5238241,5238241,85960704,Phase 6
[monitor_data] 1776374045964,105321968,5235551,5235551,85960704,Phase 6
[monitor_data] 1776374046403,105321968,5230101,5230101,85960704,Phase 6
[monitor_data] 1776374046820,105321968,5232831,5232831,85960704,Phase 6
[monitor_data] 1776374047251,105321968,5236003,5236003,85960704,Phase 6
[monitor_data] 1776374047707,105321968,5227147,5227147,85960704,Phase 6
[monitor_data] 1776374048166,105321968,5226550,5226550,85960704,Phase 6
[monitor_data] 1776374048646,105321968,5225022,5225022,85960704,Phase 6
[monitor_data] 1776374049090,105321968,5227481,5227481,85960704,Phase 6
[monitor_data] 1776374049524,105321968,5232323,5232323,85960704,Phase 6
[monitor_data] 1776374049940,105321968,5231008,5231008,85960704,Phase 6
[monitor_data] 1776374050382,105321968,5230134,5230134,85960704,Phase 6
[monitor_data] 1776374050810,105321968,5227441,5227441,85960704,Phase 6
[monitor_data] 1776374051264,105321968,5223317,5223317,85960704,Phase 6
[monitor_data] 1776374051691,105321968,5223732,5223732,85960704,Phase 6
[monitor_data] 1776374052119,105321968,5220475,5220475,85960704,Phase 6
[monitor_data] 1776374052568,105321968,5227799,5227799,85960704,Phase 6
[monitor_data] 1776374053002,105321968,5228980,5228980,85960704,Phase 6
[monitor_data] 1776374053422,105321968,5219878,5219878,85960704,Phase 6
[monitor_data] 1776374053869,105321968,5217423,5217423,85960704,Phase 6
[monitor_data] 1776374054314,105321968,5209788,5209788,85960704,Phase 6
[monitor_data] 1776374054757,105321968,5205712,5205712,85960704,Phase 6
[monitor_data] 1776374055180,105321968,5212537,5212537,85960704,Phase 6
[monitor_data] 1776374055595,105321968,5218048,5218048,85960704,Phase 6
[monitor_data] 1776374056016,105321968,5215105,5215105,85960704,Phase 6
[monitor_data] 1776374056429,105321968,5211598,5211598,85960704,Phase 6
[monitor_data] 1776374056906,105321968,5204450,5204450,85960704,Phase 6
[monitor_data] 1776374057366,105321968,5203495,5203495,85960704,Phase 6
[monitor_data] 1776374057790,105321968,5200702,5200702,85960704,Phase 6
[monitor_data] 1776374058208,105321968,5195941,5195941,85960704,Phase 6
[monitor_data] 1776374058644,105321968,5194449,5194449,85960704,Phase 6
[monitor_data] 1776374059077,105321968,5201089,5201089,85960704,Phase 6
[monitor_data] 1776374059565,105321968,5193465,5193465,85960704,Phase 6
[monitor_data] 1776374060027,105321968,5191526,5191526,85960704,Phase 6
[monitor_data] 1776374060468,105321968,5190821,5190821,85960704,Phase 6
[monitor_data] 1776374060911,105321968,5191413,5191413,85960704,Phase 6
[monitor_data] 1776374061350,105321968,5193119,5193119,85960704,Phase 6
[monitor_data] 1776374061809,105321968,5194304,5194304,85960704,Phase 6
[monitor_data] 1776374062227,105321968,5195739,5195739,85960704,Phase 6
[monitor_data] 1776374062681,105321968,5196275,5196275,85960704,Phase 6
[monitor_data] 1776374063094,105321968,5199057,5199057,85960704,Phase 6
[monitor_data] 1776374063514,105321968,5199021,5199021,85960704,Phase 6
[monitor_data] 1776374063988,105321968,5198944,5198944,85960704,Phase 6
[monitor_data] 1776374064423,105321968,5196622,5196622,85960704,Phase 6
[monitor_data] 1776374064835,105321968,5199811,5199811,85960704,Phase 6
[monitor_data] 1776374065265,105321968,5207300,5207300,85960704,Phase 6
[monitor_data] 1776374065722,105321968,5208889,5208889,85960704,Phase 6
[monitor_data] 1776374066160,105321968,5206253,5206253,85960704,Phase 6
[monitor_data] 1776374066601,105321968,5202177,5202177,85960704,Phase 6
[monitor_data] 1776374067019,105321968,5195086,5195086,85960704,Phase 6
[monitor_data] 1776374067456,105321968,5194578,5194578,85960704,Phase 6
[monitor_data] 1776374067895,105321968,5194546,5194546,85960704,Phase 6
[monitor_data] 1776374068316,105321968,5194514,5194514,85960704,Phase 6
[monitor_data] 1776374068731,105321968,5194659,5194659,85960704,Phase 6
[monitor_data] 1776374069167,105321968,5195695,5195695,85960704,Phase 6
[monitor_data] 1776374069612,105321968,5200379,5200379,85960704,Phase 6
[monitor_data] 1776374070063,105321968,5195272,5195272,85960704,Phase 6
[monitor_data] 1776374070530,105321968,5194949,5194949,85960704,Phase 6
[monitor_data] 1776374070987,105321968,5194038,5194038,85960704,Phase 6
[monitor_data] 1776374071438,105321968,5193784,5193784,85960704,Phase 6
[monitor_data] 1776374071881,105321968,5193409,5193409,85960704,Phase 6
[monitor_data] 1776374072326,105321968,5188277,5188277,85960704,Phase 6
[monitor_data] 1776374072776,105321968,5186774,5186774,85960704,Phase 6
[monitor_data] 1776374073212,105321968,5186753,5186753,85960704,Phase 6
[monitor_data] 1776374073642,105321968,5186258,5186258,85960704,Phase 6
[monitor_data] 1776374074080,105321968,5182424,5182424,85960704,Phase 6
[monitor_data] 1776374074531,105321968,5188608,5188608,85960704,Phase 6
[monitor_data] 1776374074968,105321968,5189753,5189753,85960704,Phase 6
[monitor_data] 1776374075394,105321968,5184383,5184383,85960704,Phase 6
[monitor_data] 1776374075843,105321968,5178864,5178864,85960704,Phase 6
[monitor_data] 1776374076266,105321968,5183944,5183944,85960704,Phase 6
[monitor_data] 1776374076680,105321968,5190248,5190248,85960704,Phase 6
[monitor_data] 1776374077159,105321968,5199174,5199174,85960704,Phase 6
[monitor_data] 1776374077613,105321968,5208663,5208663,85960704,Phase 6
[monitor_data] 1776374078041,105321968,5214553,5214553,85960704,Phase 6
[monitor_data] 1776374078500,105321968,5218471,5218471,85960704,Phase 6
[monitor_data] 1776374078953,105321968,5216955,5216955,85960704,Phase 6
[monitor_data] 1776374079415,105321968,5217016,5217016,85960704,Phase 6
[monitor_data] 1776374079852,105321968,5222898,5222898,85960704,Phase 6
[monitor_data] 1776374080280,105321968,5219874,5219874,85960704,Phase 6
[monitor_data] 1776374080730,105321968,5215343,5215343,85960704,Phase 6
[monitor_data] 1776374081164,105321968,5212940,5212940,85960704,Phase 6
[monitor_data] 1776374081598,105321968,5206607,5206607,85960704,Phase 6
[monitor_data] 1776374082029,105321968,5201347,5201347,85960704,Phase 6
[monitor_data] 1776374082466,105321968,5198097,5198097,85960704,Phase 6
[monitor_data] 1776374082883,105321968,5198859,5198859,85960704,Phase 6
[monitor_data] 1776374083318,105321968,5194993,5194993,85960704,Phase 6
[monitor_data] 1776374083771,105321968,5193586,5193586,85960704,Phase 6
[monitor_data] 1776374084227,105321968,5199968,5199968,85960704,Phase 6
[monitor_data] 1776374084654,105321968,5201028,5201028,85960704,Phase 6
[monitor_data] 1776374085101,105321968,5199024,5199024,85960704,Phase 6
[monitor_data] 1776374085537,105321968,5196247,5196247,85960704,Phase 6
[monitor_data] 1776374085982,105321968,5193139,5193139,85960704,Phase 6
[monitor_data] 1776374086426,105321968,5192506,5192506,85960704,Phase 6
[monitor_data] 1776374086865,105321968,5201198,5201198,85960704,Phase 6
[monitor_data] 1776374087326,105321968,5210820,5210820,85960704,Phase 6
[monitor_data] 1776374087732,105321968,5209941,5209941,85960704,Phase 6
[monitor_data] 1776374088169,105321968,5208643,5208643,85960704,Phase 6
[monitor_data] 1776374088644,105321968,5212957,5212957,85960704,Phase 6
[monitor_data] 1776374089086,105321968,5213606,5213606,85960704,Phase 6
[monitor_data] 1776374089492,105321968,5207857,5207857,85960704,Phase 6
[monitor_data] 1776374089924,105321968,5203007,5203007,85960704,Phase 6
[monitor_data] 1776374090366,105321968,5195473,5195473,85960704,Phase 6
[monitor_data] 1776374090826,105321968,5191643,5191643,85960704,Phase 6
[monitor_data] 1776374091280,105321968,5188301,5188301,85960704,Phase 6
[monitor_data] 1776374091714,105321968,5184609,5184609,85960704,Phase 6
[monitor_data] 1776374092181,105321968,5176164,5176164,85960704,Phase 6
[monitor_data] 1776374092608,105321968,5173587,5173587,85960704,Phase 6
[monitor_data] 1776374093034,105321968,5175212,5175212,85960704,Phase 6
[monitor_data] 1776374093464,105289552,5171958,5171958,85960704,Phase 6
[monitor_data] 1776374093912,105289552,5181000,5181000,85960704,Phase 6
[monitor_data] 1776374094393,105289552,5187923,5187923,85960704,Phase 6
[monitor_data] 1776374094828,105290200,5187491,5187491,85960704,Phase 6
[monitor_data] 1776374095252,105292168,5191579,5191579,85960704,Phase 6
[monitor_data] 1776374095683,105292372,5186475,5186475,85960704,Phase 6
[monitor_data] 1776374096110,105292372,5183468,5183468,85960704,Phase 6
[monitor_data] 1776374096558,105292372,5179933,5179933,85960704,Phase 6
[monitor_data] 1776374096986,105292372,5172507,5172507,85960704,Phase 6
[monitor_data] 1776374097449,105292372,5171697,5171697,85960704,Phase 6
[monitor_data] 1776374097905,105292372,5178832,5178832,85960704,Phase 6
[monitor_data] 1776374098357,105292372,5182924,5182924,85960704,Phase 6
[monitor_data] 1776374098801,105292372,5191192,5191192,85960704,Phase 6
[monitor_data] 1776374099237,105293524,5194320,5194320,85960704,Phase 6
[monitor_data] 1776374099666,105293812,5191292,5191292,85960704,Phase 6
[monitor_data] 1776374100074,105293812,5186379,5186379,85960704,Phase 6
[monitor_data] 1776374100497,105293812,5179380,5179380,85960704,Phase 6
[monitor_data] 1776374100922,105293812,5178820,5178820,85960704,Phase 6
[monitor_data] 1776374101378,105293812,5174918,5174918,85960704,Phase 6
[monitor_data] 1776374101813,105293812,5171753,5171753,85960704,Phase 6
[monitor_data] 1776374102242,105293812,5168919,5168919,85960704,Phase 6
[monitor_data] 1776374102653,105293812,5168290,5168290,85960704,Phase 6
[monitor_data] 1776374103114,105293812,5166004,5166004,85960704,Phase 6
[monitor_data] 1776374103544,105293812,5164122,5164122,85960704,Phase 6
[monitor_data] 1776374103970,105293812,5170624,5170624,85960704,Phase 6
[monitor_data] 1776374104408,105293812,5175542,5175542,85960704,Phase 6
[monitor_data] 1776374104830,105293812,5180751,5180751,85960704,Phase 6
[monitor_data] 1776374105267,105293812,5186221,5186221,85960704,Phase 6
[monitor_data] 1776374105693,105293812,5190039,5190039,85960704,Phase 6
[monitor_data] 1776374106112,105293812,5196445,5196445,85960704,Phase 6
[monitor_data] 1776374106540,105296356,5203008,5203008,85960704,Phase 6
[monitor_data] 1776374106966,105300644,5212021,5212021,85960704,Phase 6
[monitor_data] 1776374107432,105303832,5214029,5214029,85960704,Phase 6
[monitor_data] 1776374107891,105304272,5211638,5211638,85960704,Phase 6
[monitor_data] 1776374108341,105304272,5216826,5216826,85960704,Phase 6
[monitor_data] 1776374108785,105306412,5218564,5218564,85960704,Phase 6
[monitor_data] 1776374109204,105306412,5212811,5212811,85960704,Phase 6
[monitor_data] 1776374109652,105306412,5209187,5209187,85960704,Phase 6
[monitor_data] 1776374110100,105306412,5205858,5205858,85960704,Phase 6
[monitor_data] 1776374110522,105306412,5199766,5199766,85960704,Phase 6
[monitor_data] 1776374110946,105306412,5195743,5195743,85960704,Phase 6
[monitor_data] 1776374111375,105306412,5194256,5194256,85960704,Phase 6
[monitor_data] 1776374111796,105306412,5191164,5191164,85960704,Phase 6
[monitor_data] 1776374112238,105306412,5187624,5187624,85960704,Phase 6
[monitor_data] 1776374112669,105306412,5191014,5191014,85960704,Phase 6
[monitor_data] 1776374113116,105306412,5195618,5195618,85960704,Phase 6
[monitor_data] 1776374113572,105306412,5205374,5205374,85960704,Phase 6
[monitor_data] 1776374114043,105306412,5215122,5215122,85960704,Phase 6
[monitor_data] 1776374114492,105306696,5225405,5225405,85960704,Phase 6
[monitor_data] 1776374114920,105308864,5227465,5227465,85960704,Phase 6
[monitor_data] 1776374115350,105310152,5223498,5223498,85960704,Phase 6
[monitor_data] 1776374115765,105310152,5227026,5227026,85960704,Phase 6
[monitor_data] 1776374116189,105311500,5229719,5229719,85960704,Phase 6
[monitor_data] 1776374116634,105311552,5228315,5228315,85960704,Phase 6
[monitor_data] 1776374117055,105311552,5225167,5225167,85960704,Phase 6
[monitor_data] 1776374117489,105311552,5222717,5222717,85960704,Phase 6
[monitor_data] 1776374117909,105311552,5220346,5220346,85960704,Phase 6
[monitor_data] 1776374118320,105311552,5217871,5217871,85960704,Phase 6
[monitor_data] 1776374118744,105311552,5215033,5215033,85960704,Phase 6
[monitor_data] 1776374119203,105311552,5214525,5214525,85960704,Phase 6
[monitor_data] 1776374119649,105311552,5214295,5214295,85960704,Phase 6
[monitor_data] 1776374120081,105311552,5220950,5220950,85960704,Phase 6
[monitor_data] 1776374120508,105311552,5228585,5228585,85960704,Phase 6
[monitor_data] 1776374120952,105311552,5228457,5228457,85960704,Phase 6
[monitor_data] 1776374121362,105313456,5232677,5232677,85960704,Phase 6
[monitor_data] 1776374121792,105314212,5226534,5226534,85960704,Phase 6
[monitor_data] 1776374122192,105314212,5225329,5225329,85960704,Phase 6
[monitor_data] 1776374122602,105314212,5226203,5226203,85960704,Phase 6
[monitor_data] 1776374123030,105314212,5233109,5233109,85960704,Phase 6
[monitor_data] 1776374123460,105314212,5232641,5232641,85960704,Phase 6
[monitor_data] 1776374123919,105314212,5231101,5231101,85960704,Phase 6
[monitor_data] 1776374124349,105314212,5229307,5229307,85960704,Phase 6
[monitor_data] 1776374124778,105314212,5224486,5224486,85960704,Phase 6
[monitor_data] 1776374125202,105314212,5226308,5226308,85960704,Phase 6
[monitor_data] 1776374125641,105314212,5233733,5233733,85960704,Phase 6
[monitor_data] 1776374126060,105314636,5239406,5239406,85960704,Phase 6
[monitor_data] 1776374126494,105316784,5239325,5239325,85960704,Phase 6
[monitor_data] 1776374126915,105316784,5237922,5237922,85960704,Phase 6
[monitor_data] 1776374127341,105317020,5243211,5243211,85960704,Phase 6
[monitor_data] 1776374127783,105321412,5242062,5242062,85960704,Phase 6
[monitor_data] 1776374128216,105321412,5236721,5236721,85960704,Phase 6
[monitor_data] 1776374128645,105321412,5233302,5233302,85960704,Phase 6
[monitor_data] 1776374129072,105321412,5228106,5228106,85960704,Phase 6
[monitor_data] 1776374129465,105321412,5221301,5221301,85960704,Phase 6
[monitor_data] 1776374129877,105321412,5224236,5224236,85960704,Phase 6
[monitor_data] 1776374130322,105321412,5226042,5226042,85960704,Phase 6
[monitor_data] 1776374130732,105321412,5220930,5220930,85960704,Phase 6
[monitor_data] 1776374131166,105321412,5219358,5219358,85960704,Phase 6
[monitor_data] 1776374131601,105321412,5217157,5217157,85960704,Phase 6
[monitor_data] 1776374132015,105321412,5215218,5215218,85960704,Phase 6
[monitor_data] 1776374132468,105321412,5214815,5214815,85960704,Phase 6
[monitor_data] 1776374132905,105321412,5221696,5221696,85960704,Phase 6
[monitor_data] 1776374133357,105321412,5222402,5222402,85960704,Phase 6
[monitor_data] 1776374133779,105321412,5217972,5217972,85960704,Phase 6
[monitor_data] 1776374134202,105321412,5213642,5213642,85960704,Phase 6
[monitor_data] 1776374134643,105321412,5212509,5212509,85960704,Phase 6
[monitor_data] 1776374135075,105321412,5208571,5208571,85960704,Phase 6
[monitor_data] 1776374135498,105321412,5204302,5204302,85960704,Phase 6
[monitor_data] 1776374135909,105321412,5199863,5199863,85960704,Phase 6
[monitor_data] 1776374136324,105321412,5201395,5201395,85960704,Phase 6
[monitor_data] 1776374136745,105321412,5202306,5202306,85960704,Phase 6
[monitor_data] 1776374137181,105321412,5199480,5199480,85960704,Phase 6
[monitor_data] 1776374137606,105321412,5199016,5199016,85960704,Phase 6
[monitor_data] 1776374138024,105321412,5203648,5203648,85960704,Phase 6
[monitor_data] 1776374138467,105321412,5211263,5211263,85960704,Phase 6
[monitor_data] 1776374138880,105321412,5218173,5218173,85960704,Phase 6
[monitor_data] 1776374139307,105321412,5226554,5226554,85960704,Phase 6
[monitor_data] 1776374139716,105321412,5226659,5226659,85960704,Phase 6
[monitor_data] 1776374140131,105321412,5223511,5223511,85960704,Phase 6
[monitor_data] 1776374140554,105321412,5218499,5218499,85960704,Phase 6
[monitor_data] 1776374140979,105321412,5214202,5214202,85960704,Phase 6
[monitor_data] 1776374141392,105321412,5221422,5221422,85960704,Phase 6
[monitor_data] 1776374141830,105321412,5230174,5230174,85960704,Phase 6
[monitor_data] 1776374142241,105321412,5237309,5237309,85960704,Phase 6
[monitor_data] 1776374142656,105321412,5238801,5238801,85960704,Phase 6
[monitor_data] 1776374143077,105321412,5240518,5240518,85960704,Phase 6
[monitor_data] 1776374143497,105321480,5238640,5238640,85960704,Phase 6
[monitor_data] 1776374143888,105321480,5237301,5237301,85960704,Phase 6
[monitor_data] 1776374144300,105321480,5234406,5234406,85960704,Phase 6
[monitor_data] 1776374144716,105321480,5229622,5229622,85960704,Phase 6
[monitor_data] 1776374145135,105321480,5234036,5234036,85960704,Phase 6
[monitor_data] 1776374145541,105321480,5235770,5235770,85960704,Phase 6
[monitor_data] 1776374145969,105321480,5241941,5241941,85960704,Phase 6
[monitor_data] 1776374146402,105321480,5247295,5247295,85960704,Phase 6
[monitor_data] 1776374147208,105325448,5247778,5247778,85960704,Phase 6
[monitor_data] 1776374147637,105325448,5245803,5245803,85960704,Phase 6
[monitor_data] 1776374148182,105325448,5243445,5243445,85960704,Phase 6
[monitor_data] 1776374148709,105325448,5252245,5252245,85960704,Phase 6
[monitor_data] 1776374149173,105333220,5259102,5259102,85960704,Phase 6
