[monitor_start] Monitoring PID 424861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373975035,105434404,5237115,5237115,85960704,Phase 6
[monitor_data] 1776373975496,105434404,5235793,5235793,85960704,Phase 6
[monitor_data] 1776373975948,105434404,5235027,5235027,85960704,Phase 6
[monitor_data] 1776373976373,105434404,5236451,5236451,85960704,Phase 6
[monitor_data] 1776373976835,105434404,5236474,5236474,85960704,Phase 6
[monitor_data] 1776373977285,105434404,5237091,5237091,85960704,Phase 6
[monitor_data] 1776373977726,105434404,5237264,5237264,85960704,Phase 6
[monitor_data] 1776373978167,105434404,5234769,5234769,85960704,Phase 6
[monitor_data] 1776373978588,105434404,5242650,5242650,85960704,Phase 6
[monitor_data] 1776373979030,105434404,5250402,5250402,85960704,Phase 6
[monitor_data] 1776373979473,105437600,5251853,5251853,85960704,Phase 6
[monitor_data] 1776373979916,105438332,5249926,5249926,85960704,Phase 6
[monitor_data] 1776373980385,105438332,5254465,5254465,85960704,Phase 6
[monitor_data] 1776373980830,105440336,5257489,5257489,85960704,Phase 6
[monitor_data] 1776373981265,105440904,5251071,5251071,85960704,Phase 6
[monitor_data] 1776373981688,105440904,5247883,5247883,85960704,Phase 6
[monitor_data] 1776373982112,105440904,5244073,5244073,85960704,Phase 6
[monitor_data] 1776373982525,105440904,5238716,5238716,85960704,Phase 6
[monitor_data] 1776373982944,105440904,5234975,5234975,85960704,Phase 6
[monitor_data] 1776373983377,105440904,5234003,5234003,85960704,Phase 6
[monitor_data] 1776373983829,105440904,5237123,5237123,85960704,Phase 6
[monitor_data] 1776373984289,105440904,5242001,5242001,85960704,Phase 6
[monitor_data] 1776373984717,105440904,5234265,5234265,85960704,Phase 6
[monitor_data] 1776373985163,105440904,5230266,5230266,85960704,Phase 6
[monitor_data] 1776373985588,105440904,5225517,5225517,85960704,Phase 6
[monitor_data] 1776373986057,105440904,5219761,5219761,85960704,Phase 6
[monitor_data] 1776373986505,105440904,5218564,5218564,85960704,Phase 6
[monitor_data] 1776373986934,105440904,5218612,5218612,85960704,Phase 6
[monitor_data] 1776373987348,105440904,5218519,5218519,85960704,Phase 6
[monitor_data] 1776373987763,105440904,5218354,5218354,85960704,Phase 6
[monitor_data] 1776373988197,105440904,5218829,5218829,85960704,Phase 6
[monitor_data] 1776373988642,105440904,5216846,5216846,85960704,Phase 6
[monitor_data] 1776373989074,105440904,5217773,5217773,85960704,Phase 6
[monitor_data] 1776373989530,105440904,5216395,5216395,85960704,Phase 6
[monitor_data] 1776373989958,105440904,5218273,5218273,85960704,Phase 6
[monitor_data] 1776373990388,105440904,5214564,5214564,85960704,Phase 6
[monitor_data] 1776373990865,105440904,5213778,5213778,85960704,Phase 6
[monitor_data] 1776373991312,105440904,5211891,5211891,85960704,Phase 6
[monitor_data] 1776373991768,105440904,5209715,5209715,85960704,Phase 6
[monitor_data] 1776373992197,105440904,5213565,5213565,85960704,Phase 6
[monitor_data] 1776373992675,105440904,5217201,5217201,85960704,Phase 6
[monitor_data] 1776373993124,105440904,5217015,5217015,85960704,Phase 6
[monitor_data] 1776373993589,105440904,5214738,5214738,85960704,Phase 6
[monitor_data] 1776373994052,105440904,5209505,5209505,85960704,Phase 6
[monitor_data] 1776373994502,105440904,5209037,5209037,85960704,Phase 6
[monitor_data] 1776373994956,105440904,5214371,5214371,85960704,Phase 6
[monitor_data] 1776373995419,105440904,5222957,5222957,85960704,Phase 6
[monitor_data] 1776373995849,105440904,5223711,5223711,85960704,Phase 6
[monitor_data] 1776373996328,105440904,5220897,5220897,85960704,Phase 6
[monitor_data] 1776373996861,105440904,5228936,5228936,85960704,Phase 6
[monitor_data] 1776373997387,105440904,5224183,5224183,85960704,Phase 6
[monitor_data] 1776373997884,105440904,5218571,5218571,85960704,Phase 6
[monitor_data] 1776373998406,105440904,5213754,5213754,85960704,Phase 6
[monitor_data] 1776373998916,105440904,5208038,5208038,85960704,Phase 6
[monitor_data] 1776373999395,105440904,5206728,5206728,85960704,Phase 6
[monitor_data] 1776373999895,105440904,5204297,5204297,85960704,Phase 6
[monitor_data] 1776374000414,105440904,5201552,5201552,85960704,Phase 6
[monitor_data] 1776374000909,105440904,5201270,5201270,85960704,Phase 6
[monitor_data] 1776374001424,105440904,5201096,5201096,85960704,Phase 6
[monitor_data] 1776374001948,105440904,5199963,5199963,85960704,Phase 6
[monitor_data] 1776374002372,105440904,5198855,5198855,85960704,Phase 6
[monitor_data] 1776374002785,105440904,5197625,5197625,85960704,Phase 6
[monitor_data] 1776374003201,105440904,5203720,5203720,85960704,Phase 6
[monitor_data] 1776374003636,105440904,5210609,5210609,85960704,Phase 6
[monitor_data] 1776374004057,105440904,5221651,5221651,85960704,Phase 6
[monitor_data] 1776374004491,105440904,5226332,5226332,85960704,Phase 6
[monitor_data] 1776374004960,105440904,5224243,5224243,85960704,Phase 6
[monitor_data] 1776374005397,105440904,5221054,5221054,85960704,Phase 6
[monitor_data] 1776374005812,105440904,5220071,5220071,85960704,Phase 6
[monitor_data] 1776374006269,105440904,5219225,5219225,85960704,Phase 6
[monitor_data] 1776374006701,105440904,5217342,5217342,85960704,Phase 6
[monitor_data] 1776374007157,105440904,5216427,5216427,85960704,Phase 6
[monitor_data] 1776374007611,105440904,5212174,5212174,85960704,Phase 6
[monitor_data] 1776374008063,105440904,5208534,5208534,85960704,Phase 6
[monitor_data] 1776374008546,105440904,5207751,5207751,85960704,Phase 6
[monitor_data] 1776374009021,105440904,5206820,5206820,85960704,Phase 6
[monitor_data] 1776374009473,105440904,5207933,5207933,85960704,Phase 6
[monitor_data] 1776374009907,105440904,5208126,5208126,85960704,Phase 6
[monitor_data] 1776374010333,105440904,5209388,5209388,85960704,Phase 6
[monitor_data] 1776374010760,105440904,5209118,5209118,85960704,Phase 6
[monitor_data] 1776374011188,105440904,5209319,5209319,85960704,Phase 6
[monitor_data] 1776374011610,105440904,5211871,5211871,85960704,Phase 6
[monitor_data] 1776374012024,105440904,5209638,5209638,85960704,Phase 6
[monitor_data] 1776374012438,105440904,5208896,5208896,85960704,Phase 6
[monitor_data] 1776374012868,105440904,5206402,5206402,85960704,Phase 6
[monitor_data] 1776374013307,105440904,5206945,5206945,85960704,Phase 6
[monitor_data] 1776374013729,105440904,5205514,5205514,85960704,Phase 6
[monitor_data] 1776374014148,105440904,5203865,5203865,85960704,Phase 6
[monitor_data] 1776374014567,105440904,5199625,5199625,85960704,Phase 6
[monitor_data] 1776374015014,105440904,5193819,5193819,85960704,Phase 6
[monitor_data] 1776374015457,105440904,5193114,5193114,85960704,Phase 6
[monitor_data] 1776374015895,105440904,5191804,5191804,85960704,Phase 6
[monitor_data] 1776374016311,105408504,5190171,5190171,85960704,Phase 6
[monitor_data] 1776374016739,105408504,5187301,5187301,85960704,Phase 6
[monitor_data] 1776374017156,105408504,5184156,5184156,85960704,Phase 6
[monitor_data] 1776374017620,105408504,5180282,5180282,85960704,Phase 6
[monitor_data] 1776374018068,105408504,5182439,5182439,85960704,Phase 6
[monitor_data] 1776374018493,105408504,5189873,5189873,85960704,Phase 6
[monitor_data] 1776374018935,105409932,5191247,5191247,85960704,Phase 6
[monitor_data] 1776374019356,105409932,5186487,5186487,85960704,Phase 6
[monitor_data] 1776374019809,105409932,5178807,5178807,85960704,Phase 6
[monitor_data] 1776374020229,105409932,5176606,5176606,85960704,Phase 6
[monitor_data] 1776374020680,105409932,5174103,5174103,85960704,Phase 6
[monitor_data] 1776374021101,105409932,5171103,5171103,85960704,Phase 6
[monitor_data] 1776374021528,105409932,5168443,5168443,85960704,Phase 6
[monitor_data] 1776374021958,105409932,5180452,5180452,85960704,Phase 6
[monitor_data] 1776374022428,105409932,5190478,5190478,85960704,Phase 6
[monitor_data] 1776374022862,105410924,5193703,5193703,85960704,Phase 6
[monitor_data] 1776374023271,105411028,5189752,5189752,85960704,Phase 6
[monitor_data] 1776374023695,105411028,5188442,5188442,85960704,Phase 6
[monitor_data] 1776374024127,105411028,5185813,5185813,85960704,Phase 6
[monitor_data] 1776374024555,105411028,5188724,5188724,85960704,Phase 6
[monitor_data] 1776374025019,105411028,5192594,5192594,85960704,Phase 6
[monitor_data] 1776374025491,105411028,5194408,5194408,85960704,Phase 6
[monitor_data] 1776374025942,105411028,5191566,5191566,85960704,Phase 6
[monitor_data] 1776374026442,105411028,5186209,5186209,85960704,Phase 6
[monitor_data] 1776374026966,105411028,5185273,5185273,85960704,Phase 6
[monitor_data] 1776374027476,105411028,5183197,5183197,85960704,Phase 6
[monitor_data] 1776374027972,105411028,5181435,5181435,85960704,Phase 6
[monitor_data] 1776374028498,105411028,5178352,5178352,85960704,Phase 6
[monitor_data] 1776374029005,105411028,5175542,5175542,85960704,Phase 6
[monitor_data] 1776374029512,105411028,5173820,5173820,85960704,Phase 6
[monitor_data] 1776374030021,105411028,5174046,5174046,85960704,Phase 6
[monitor_data] 1776374030534,105411028,5171595,5171595,85960704,Phase 6
[monitor_data] 1776374031069,105411028,5179622,5179622,85960704,Phase 6
[monitor_data] 1776374031589,105411028,5183874,5183874,85960704,Phase 6
[monitor_data] 1776374032072,105411028,5191751,5191751,85960704,Phase 6
[monitor_data] 1776374032508,105411028,5183862,5183862,85960704,Phase 6
[monitor_data] 1776374032931,105411028,5182673,5182673,85960704,Phase 6
[monitor_data] 1776374033399,105411028,5179851,5179851,85960704,Phase 6
[monitor_data] 1776374033841,105411028,5175961,5175961,85960704,Phase 6
[monitor_data] 1776374034273,105411028,5171591,5171591,85960704,Phase 6
[monitor_data] 1776374034704,105411028,5171345,5171345,85960704,Phase 6
[monitor_data] 1776374035155,105411028,5167596,5167596,85960704,Phase 6
[monitor_data] 1776374035595,105411028,5166020,5166020,85960704,Phase 6
[monitor_data] 1776374036020,105411028,5173881,5173881,85960704,Phase 6
[monitor_data] 1776374036450,105411028,5179517,5179517,85960704,Phase 6
[monitor_data] 1776374036903,105411028,5175876,5175876,85960704,Phase 6
[monitor_data] 1776374037336,105411028,5172252,5172252,85960704,Phase 6
[monitor_data] 1776374037769,105411028,5164141,5164141,85960704,Phase 6
[monitor_data] 1776374038192,105411028,5163428,5163428,85960704,Phase 6
[monitor_data] 1776374038612,105411028,5160054,5160054,85960704,Phase 6
[monitor_data] 1776374039056,105411028,5157288,5157288,85960704,Phase 6
[monitor_data] 1776374039498,105411028,5154497,5154497,85960704,Phase 6
[monitor_data] 1776374039935,105411028,5154997,5154997,85960704,Phase 6
[monitor_data] 1776374040369,105411028,5160274,5160274,85960704,Phase 6
[monitor_data] 1776374040819,105411028,5164604,5164604,85960704,Phase 6
[monitor_data] 1776374041286,105411028,5164310,5164310,85960704,Phase 6
[monitor_data] 1776374041736,105411028,5167768,5167768,85960704,Phase 6
[monitor_data] 1776374042196,105411028,5163439,5163439,85960704,Phase 6
[monitor_data] 1776374042660,105411028,5159835,5159835,85960704,Phase 6
[monitor_data] 1776374043081,105411028,5154066,5154066,85960704,Phase 6
[monitor_data] 1776374043517,105411028,5152639,5152639,85960704,Phase 6
[monitor_data] 1776374043934,105411028,5152849,5152849,85960704,Phase 6
[monitor_data] 1776374044382,105411028,5152394,5152394,85960704,Phase 6
[monitor_data] 1776374044826,105411028,5151785,5151785,85960704,Phase 6
[monitor_data] 1776374045256,105411028,5155445,5155445,85960704,Phase 6
[monitor_data] 1776374045690,105411028,5156102,5156102,85960704,Phase 6
[monitor_data] 1776374046122,105411028,5160391,5160391,85960704,Phase 6
[monitor_data] 1776374046554,105411028,5164995,5164995,85960704,Phase 6
[monitor_data] 1776374046998,105411028,5169018,5169018,85960704,Phase 6
[monitor_data] 1776374047456,105411028,5174053,5174053,85960704,Phase 6
[monitor_data] 1776374047885,105411028,5181023,5181023,85960704,Phase 6
[monitor_data] 1776374048332,105411028,5185909,5185909,85960704,Phase 6
[monitor_data] 1776374048745,105411028,5192714,5192714,85960704,Phase 6
[monitor_data] 1776374049188,105411028,5201341,5201341,85960704,Phase 6
[monitor_data] 1776374049615,105413928,5207500,5207500,85960704,Phase 6
[monitor_data] 1776374050034,105414888,5202187,5202187,85960704,Phase 6
[monitor_data] 1776374050470,105414888,5201453,5201453,85960704,Phase 6
[monitor_data] 1776374050919,105414888,5198603,5198603,85960704,Phase 6
[monitor_data] 1776374051339,105414888,5197865,5197865,85960704,Phase 6
[monitor_data] 1776374051782,105414888,5194189,5194189,85960704,Phase 6
[monitor_data] 1776374052202,105414888,5191597,5191597,85960704,Phase 6
[monitor_data] 1776374052620,105414888,5184659,5184659,85960704,Phase 6
[monitor_data] 1776374053047,105414888,5183889,5183889,85960704,Phase 6
[monitor_data] 1776374053475,105414888,5182732,5182732,85960704,Phase 6
[monitor_data] 1776374053912,105414888,5179132,5179132,85960704,Phase 6
[monitor_data] 1776374054343,105414888,5176823,5176823,85960704,Phase 6
[monitor_data] 1776374054779,105414888,5180757,5180757,85960704,Phase 6
[monitor_data] 1776374055236,105414888,5189662,5189662,85960704,Phase 6
[monitor_data] 1776374055692,105414888,5196971,5196971,85960704,Phase 6
[monitor_data] 1776374056144,105414888,5208625,5208625,85960704,Phase 6
[monitor_data] 1776374056652,105417664,5212040,5212040,85960704,Phase 6
[monitor_data] 1776374057173,105417948,5208016,5208016,85960704,Phase 6
[monitor_data] 1776374057677,105417948,5205662,5205662,85960704,Phase 6
[monitor_data] 1776374058171,105417948,5202312,5202312,85960704,Phase 6
[monitor_data] 1776374058681,105417948,5204949,5204949,85960704,Phase 6
[monitor_data] 1776374059176,105417948,5213156,5213156,85960704,Phase 6
[monitor_data] 1776374059677,105418312,5210476,5210476,85960704,Phase 6
[monitor_data] 1776374060179,105418312,5206420,5206420,85960704,Phase 6
[monitor_data] 1776374060683,105418312,5201063,5201063,85960704,Phase 6
[monitor_data] 1776374061224,105418312,5198088,5198088,85960704,Phase 6
[monitor_data] 1776374061741,105418312,5206614,5206614,85960704,Phase 6
[monitor_data] 1776374062172,105418312,5215555,5215555,85960704,Phase 6
[monitor_data] 1776374062591,105420832,5215950,5215950,85960704,Phase 6
[monitor_data] 1776374063032,105421088,5222630,5222630,85960704,Phase 6
[monitor_data] 1776374063466,105423432,5214978,5214978,85960704,Phase 6
[monitor_data] 1776374063896,105423432,5213511,5213511,85960704,Phase 6
[monitor_data] 1776374064318,105423432,5213092,5213092,85960704,Phase 6
[monitor_data] 1776374064776,105423432,5216010,5216010,85960704,Phase 6
[monitor_data] 1776374065197,105423432,5219461,5219461,85960704,Phase 6
[monitor_data] 1776374065622,105423432,5218296,5218296,85960704,Phase 6
[monitor_data] 1776374066079,105423432,5217159,5217159,85960704,Phase 6
[monitor_data] 1776374066507,105423432,5213511,5213511,85960704,Phase 6
[monitor_data] 1776374066948,105423432,5215660,5215660,85960704,Phase 6
[monitor_data] 1776374067372,105423432,5223815,5223815,85960704,Phase 6
[monitor_data] 1776374067807,105426892,5229672,5229672,85960704,Phase 6
[monitor_data] 1776374068237,105428536,5229112,5229112,85960704,Phase 6
[monitor_data] 1776374068679,105428536,5227358,5227358,85960704,Phase 6
[monitor_data] 1776374069090,105428536,5228395,5228395,85960704,Phase 6
[monitor_data] 1776374069510,105428536,5228798,5228798,85960704,Phase 6
[monitor_data] 1776374069946,105428536,5226499,5226499,85960704,Phase 6
[monitor_data] 1776374070387,105428536,5223480,5223480,85960704,Phase 6
[monitor_data] 1776374070823,105428536,5217232,5217232,85960704,Phase 6
[monitor_data] 1776374071256,105428536,5209524,5209524,85960704,Phase 6
[monitor_data] 1776374071672,105428536,5210254,5210254,85960704,Phase 6
[monitor_data] 1776374072092,105428536,5211205,5211205,85960704,Phase 6
[monitor_data] 1776374072518,105428536,5209399,5209399,85960704,Phase 6
[monitor_data] 1776374072941,105428536,5207041,5207041,85960704,Phase 6
[monitor_data] 1776374073386,105428536,5203393,5203393,85960704,Phase 6
[monitor_data] 1776374073815,105428536,5199664,5199664,85960704,Phase 6
[monitor_data] 1776374074240,105428536,5199688,5199688,85960704,Phase 6
[monitor_data] 1776374074682,105428536,5207444,5207444,85960704,Phase 6
[monitor_data] 1776374075106,105428536,5210189,5210189,85960704,Phase 6
[monitor_data] 1776374075524,105428536,5206332,5206332,85960704,Phase 6
[monitor_data] 1776374075949,105428536,5199627,5199627,85960704,Phase 6
[monitor_data] 1776374076398,105428536,5197333,5197333,85960704,Phase 6
[monitor_data] 1776374076840,105428536,5193875,5193875,85960704,Phase 6
[monitor_data] 1776374077285,105428536,5190807,5190807,85960704,Phase 6
[monitor_data] 1776374077751,105428536,5188892,5188892,85960704,Phase 6
[monitor_data] 1776374078175,105428536,5196116,5196116,85960704,Phase 6
[monitor_data] 1776374078631,105428536,5189972,5189972,85960704,Phase 6
[monitor_data] 1776374079049,105428536,5187187,5187187,85960704,Phase 6
[monitor_data] 1776374079481,105428536,5184530,5184530,85960704,Phase 6
[monitor_data] 1776374079916,105428536,5190674,5190674,85960704,Phase 6
[monitor_data] 1776374080369,105428536,5200172,5200172,85960704,Phase 6
[monitor_data] 1776374080800,105428536,5208174,5208174,85960704,Phase 6
[monitor_data] 1776374081211,105428536,5215668,5215668,85960704,Phase 6
[monitor_data] 1776374081661,105428536,5212044,5212044,85960704,Phase 6
