[monitor_start] Monitoring PID 1826180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381250377,104321888,5197304,5197304,85960704,Phase 6
[monitor_data] 1776381250802,104321888,5192346,5192346,85960704,Phase 6
[monitor_data] 1776381251220,104321888,5190205,5190205,85960704,Phase 6
[monitor_data] 1776381251665,104321888,5195410,5195410,85960704,Phase 6
[monitor_data] 1776381252086,104321888,5192322,5192322,85960704,Phase 6
[monitor_data] 1776381252498,104321888,5194503,5194503,85960704,Phase 6
[monitor_data] 1776381252936,104321888,5197507,5197507,85960704,Phase 6
[monitor_data] 1776381253380,104321888,5198821,5198821,85960704,Phase 6
[monitor_data] 1776381253791,104321888,5202046,5202046,85960704,Phase 6
[monitor_data] 1776381254217,104321888,5205182,5205182,85960704,Phase 6
[monitor_data] 1776381254671,104321888,5200994,5200994,85960704,Phase 6
[monitor_data] 1776381255105,104321888,5202167,5202167,85960704,Phase 6
[monitor_data] 1776381255524,104321888,5202933,5202933,85960704,Phase 6
[monitor_data] 1776381255947,104321888,5201659,5201659,85960704,Phase 6
[monitor_data] 1776381256367,104321888,5199245,5199245,85960704,Phase 6
[monitor_data] 1776381256789,104321888,5192628,5192628,85960704,Phase 6
[monitor_data] 1776381257220,104321888,5192330,5192330,85960704,Phase 6
[monitor_data] 1776381257675,104321888,5190000,5190000,85960704,Phase 6
[monitor_data] 1776381258121,104321888,5188782,5188782,85960704,Phase 6
[monitor_data] 1776381258560,104321888,5194587,5194587,85960704,Phase 6
[monitor_data] 1776381259030,104321888,5196054,5196054,85960704,Phase 6
[monitor_data] 1776381259462,104321888,5194736,5194736,85960704,Phase 6
[monitor_data] 1776381259900,104321888,5192515,5192515,85960704,Phase 6
[monitor_data] 1776381260312,104321888,5189080,5189080,85960704,Phase 6
[monitor_data] 1776381260731,104321888,5187891,5187891,85960704,Phase 6
[monitor_data] 1776381261158,104321888,5185646,5185646,85960704,Phase 6
[monitor_data] 1776381261564,104321888,5184074,5184074,85960704,Phase 6
[monitor_data] 1776381261986,104321888,5176414,5176414,85960704,Phase 6
[monitor_data] 1776381262409,104321888,5174790,5174790,85960704,Phase 6
[monitor_data] 1776381262846,104321888,5173556,5173556,85960704,Phase 6
[monitor_data] 1776381263306,104321888,5171057,5171057,85960704,Phase 6
[monitor_data] 1776381263762,104321888,5162789,5162789,85960704,Phase 6
[monitor_data] 1776381264213,104321888,5168211,5168211,85960704,Phase 6
[monitor_data] 1776381264666,104321888,5174407,5174407,85960704,Phase 6
[monitor_data] 1776381265097,104321888,5182925,5182925,85960704,Phase 6
[monitor_data] 1776381265537,104321888,5188952,5188952,85960704,Phase 6
[monitor_data] 1776381265958,104321888,5190419,5190419,85960704,Phase 6
[monitor_data] 1776381266369,104321888,5186106,5186106,85960704,Phase 6
[monitor_data] 1776381266788,104321888,5178797,5178797,85960704,Phase 6
[monitor_data] 1776381267215,104321888,5175540,5175540,85960704,Phase 6
[monitor_data] 1776381267629,104321888,5173552,5173552,85960704,Phase 6
[monitor_data] 1776381268095,104321888,5170646,5170646,85960704,Phase 6
[monitor_data] 1776381268505,104321888,5167977,5167977,85960704,Phase 6
[monitor_data] 1776381268955,104321888,5169009,5169009,85960704,Phase 6
[monitor_data] 1776381269383,104321888,5167368,5167368,85960704,Phase 6
[monitor_data] 1776381269818,104321888,5173105,5173105,85960704,Phase 6
[monitor_data] 1776381270246,104321888,5179837,5179837,85960704,Phase 6
[monitor_data] 1776381270686,104321888,5186448,5186448,85960704,Phase 6
[monitor_data] 1776381271109,104321888,5182961,5182961,85960704,Phase 6
[monitor_data] 1776381271550,104321888,5179107,5179107,85960704,Phase 6
[monitor_data] 1776381271966,104321888,5177894,5177894,85960704,Phase 6
[monitor_data] 1776381272392,104321888,5173770,5173770,85960704,Phase 6
[monitor_data] 1776381272834,104321888,5167957,5167957,85960704,Phase 6
[monitor_data] 1776381273256,104321888,5166034,5166034,85960704,Phase 6
[monitor_data] 1776381273699,104321888,5169739,5169739,85960704,Phase 6
[monitor_data] 1776381274161,104321888,5178684,5178684,85960704,Phase 6
[monitor_data] 1776381274598,104321888,5184630,5184630,85960704,Phase 6
[monitor_data] 1776381275040,104321888,5181760,5181760,85960704,Phase 6
[monitor_data] 1776381275492,104321888,5180881,5180881,85960704,Phase 6
[monitor_data] 1776381275923,104321888,5178297,5178297,85960704,Phase 6
[monitor_data] 1776381276370,104321888,5173742,5173742,85960704,Phase 6
[monitor_data] 1776381276794,104321888,5165570,5165570,85960704,Phase 6
[monitor_data] 1776381277212,104321888,5161176,5161176,85960704,Phase 6
[monitor_data] 1776381277665,104321888,5164123,5164123,85960704,Phase 6
[monitor_data] 1776381278098,104321888,5168477,5168477,85960704,Phase 6
[monitor_data] 1776381278528,104321888,5170682,5170682,85960704,Phase 6
[monitor_data] 1776381278954,104321888,5167187,5167187,85960704,Phase 6
[monitor_data] 1776381279406,104321888,5160491,5160491,85960704,Phase 6
[monitor_data] 1776381279851,104321888,5159129,5159129,85960704,Phase 6
[monitor_data] 1776381280308,104321888,5157073,5157073,85960704,Phase 6
[monitor_data] 1776381280755,104321888,5153258,5153258,85960704,Phase 6
[monitor_data] 1776381281195,104321888,5154681,5154681,85960704,Phase 6
[monitor_data] 1776381281631,104321888,5152492,5152492,85960704,Phase 6
[monitor_data] 1776381282055,104321888,5154036,5154036,85960704,Phase 6
[monitor_data] 1776381282476,104321888,5155362,5155362,85960704,Phase 6
[monitor_data] 1776381282926,104321888,5157648,5157648,85960704,Phase 6
[monitor_data] 1776381283361,104321888,5159482,5159482,85960704,Phase 6
[monitor_data] 1776381283820,104321888,5160937,5160937,85960704,Phase 6
[monitor_data] 1776381284230,104321888,5159051,5159051,85960704,Phase 6
[monitor_data] 1776381284647,104321888,5156781,5156781,85960704,Phase 6
[monitor_data] 1776381285079,104321888,5152666,5152666,85960704,Phase 6
[monitor_data] 1776381285499,104321888,5159659,5159659,85960704,Phase 6
[monitor_data] 1776381285934,104321888,5157515,5157515,85960704,Phase 6
[monitor_data] 1776381286362,104321888,5152352,5152352,85960704,Phase 6
[monitor_data] 1776381286784,104321888,5151653,5151653,85960704,Phase 6
[monitor_data] 1776381287215,104321888,5152924,5152924,85960704,Phase 6
[monitor_data] 1776381287638,104321888,5154823,5154823,85960704,Phase 6
[monitor_data] 1776381288056,104321888,5155198,5155198,85960704,Phase 6
[monitor_data] 1776381288481,104321888,5155154,5155154,85960704,Phase 6
[monitor_data] 1776381288935,104321888,5153884,5153884,85960704,Phase 6
[monitor_data] 1776381289389,104321888,5152634,5152634,85960704,Phase 6
[monitor_data] 1776381289836,104321888,5158044,5158044,85960704,Phase 6
[monitor_data] 1776381290284,104321888,5155057,5155057,85960704,Phase 6
[monitor_data] 1776381290731,104321888,5156943,5156943,85960704,Phase 6
[monitor_data] 1776381291174,104321888,5165183,5165183,85960704,Phase 6
[monitor_data] 1776381291622,104321888,5170472,5170472,85960704,Phase 6
[monitor_data] 1776381292067,104321888,5171186,5171186,85960704,Phase 6
[monitor_data] 1776381292522,104321888,5169771,5169771,85960704,Phase 6
[monitor_data] 1776381292968,104321888,5165522,5165522,85960704,Phase 6
[monitor_data] 1776381293412,104321888,5166562,5166562,85960704,Phase 6
[monitor_data] 1776381293861,104321888,5174536,5174536,85960704,Phase 6
[monitor_data] 1776381294307,104321888,5181292,5181292,85960704,Phase 6
[monitor_data] 1776381294726,104321888,5191229,5191229,85960704,Phase 6
[monitor_data] 1776381295177,104321888,5200162,5200162,85960704,Phase 6
[monitor_data] 1776381295613,104321888,5205629,5205629,85960704,Phase 6
[monitor_data] 1776381296051,104321888,5213377,5213377,85960704,Phase 6
[monitor_data] 1776381296518,104321888,5210011,5210011,85960704,Phase 6
[monitor_data] 1776381296983,104321888,5207665,5207665,85960704,Phase 6
[monitor_data] 1776381297436,104321888,5206294,5206294,85960704,Phase 6
[monitor_data] 1776381297901,104321888,5204839,5204839,85960704,Phase 6
[monitor_data] 1776381298346,104321888,5203863,5203863,85960704,Phase 6
[monitor_data] 1776381298794,104321888,5201601,5201601,85960704,Phase 6
[monitor_data] 1776381299231,104321888,5193366,5193366,85960704,Phase 6
[monitor_data] 1776381299673,104321888,5188569,5188569,85960704,Phase 6
[monitor_data] 1776381300121,104321888,5187423,5187423,85960704,Phase 6
[monitor_data] 1776381300560,104321888,5185827,5185827,85960704,Phase 6
[monitor_data] 1776381301007,104321888,5182328,5182328,85960704,Phase 6
[monitor_data] 1776381301461,104321888,5178680,5178680,85960704,Phase 6
[monitor_data] 1776381301915,104321888,5178724,5178724,85960704,Phase 6
[monitor_data] 1776381302347,104321888,5178849,5178849,85960704,Phase 6
[monitor_data] 1776381302775,104321888,5179280,5179280,85960704,Phase 6
[monitor_data] 1776381303215,104321888,5179257,5179257,85960704,Phase 6
[monitor_data] 1776381303659,104321888,5180397,5180397,85960704,Phase 6
[monitor_data] 1776381304121,104321888,5181635,5181635,85960704,Phase 6
[monitor_data] 1776381304578,104321888,5182933,5182933,85960704,Phase 6
[monitor_data] 1776381305037,104321888,5179930,5179930,85960704,Phase 6
[monitor_data] 1776381305480,104321888,5180619,5180619,85960704,Phase 6
[monitor_data] 1776381305920,104321888,5180635,5180635,85960704,Phase 6
[monitor_data] 1776381306359,104321888,5179466,5179466,85960704,Phase 6
[monitor_data] 1776381306811,104321888,5177978,5177978,85960704,Phase 6
[monitor_data] 1776381307267,104321888,5176665,5176665,85960704,Phase 6
[monitor_data] 1776381307721,104321888,5177410,5177410,85960704,Phase 6
[monitor_data] 1776381308178,104321888,5178752,5178752,85960704,Phase 6
[monitor_data] 1776381308620,104321888,5181837,5181837,85960704,Phase 6
[monitor_data] 1776381309055,104321888,5179591,5179591,85960704,Phase 6
[monitor_data] 1776381309500,104321888,5187536,5187536,85960704,Phase 6
[monitor_data] 1776381309969,104321888,5193422,5193422,85960704,Phase 6
[monitor_data] 1776381310400,104321888,5203343,5203343,85960704,Phase 6
[monitor_data] 1776381310845,104321888,5212530,5212530,85960704,Phase 6
[monitor_data] 1776381311310,104321888,5210237,5210237,85960704,Phase 6
[monitor_data] 1776381311773,104321888,5207802,5207802,85960704,Phase 6
[monitor_data] 1776381312227,104321888,5208084,5208084,85960704,Phase 6
[monitor_data] 1776381312686,104321888,5206640,5206640,85960704,Phase 6
[monitor_data] 1776381313165,104321888,5205673,5205673,85960704,Phase 6
[monitor_data] 1776381313587,104321888,5204399,5204399,85960704,Phase 6
[monitor_data] 1776381314031,104321888,5202339,5202339,85960704,Phase 6
[monitor_data] 1776381314479,104321888,5199493,5199493,85960704,Phase 6
[monitor_data] 1776381314961,104321888,5197558,5197558,85960704,Phase 6
[monitor_data] 1776381315384,104321888,5202210,5202210,85960704,Phase 6
[monitor_data] 1776381315812,104321888,5205222,5205222,85960704,Phase 6
[monitor_data] 1776381316258,104321888,5205673,5205673,85960704,Phase 6
[monitor_data] 1776381316684,104321888,5204428,5204428,85960704,Phase 6
[monitor_data] 1776381317125,104321888,5202791,5202791,85960704,Phase 6
[monitor_data] 1776381317566,104321888,5198469,5198469,85960704,Phase 6
[monitor_data] 1776381318011,104321888,5195716,5195716,85960704,Phase 6
[monitor_data] 1776381318427,104321888,5193434,5193434,85960704,Phase 6
[monitor_data] 1776381318835,104321888,5192418,5192418,85960704,Phase 6
[monitor_data] 1776381319244,104321888,5194087,5194087,85960704,Phase 6
[monitor_data] 1776381319665,104321888,5200501,5200501,85960704,Phase 6
[monitor_data] 1776381320087,104321888,5207822,5207822,85960704,Phase 6
[monitor_data] 1776381320527,104321888,5212655,5212655,85960704,Phase 6
[monitor_data] 1776381320972,104321888,5210789,5210789,85960704,Phase 6
[monitor_data] 1776381321397,104321888,5210410,5210410,85960704,Phase 6
[monitor_data] 1776381321832,104321888,5208503,5208503,85960704,Phase 6
[monitor_data] 1776381322283,104321888,5208414,5208414,85960704,Phase 6
[monitor_data] 1776381322680,104321888,5210801,5210801,85960704,Phase 6
[monitor_data] 1776381323103,104321888,5208741,5208741,85960704,Phase 6
[monitor_data] 1776381323510,104321888,5208112,5208112,85960704,Phase 6
[monitor_data] 1776381323928,104321888,5206355,5206355,85960704,Phase 6
[monitor_data] 1776381324350,104321888,5205036,5205036,85960704,Phase 6
[monitor_data] 1776381324791,104321888,5204665,5204665,85960704,Phase 6
[monitor_data] 1776381325213,104321888,5211406,5211406,85960704,Phase 6
[monitor_data] 1776381325650,104321888,5217078,5217078,85960704,Phase 6
[monitor_data] 1776381326075,104321888,5219981,5219981,85960704,Phase 6
[monitor_data] 1776381326531,104321888,5217534,5217534,85960704,Phase 6
[monitor_data] 1776381326948,104321888,5216095,5216095,85960704,Phase 6
[monitor_data] 1776381327391,104321888,5218304,5218304,85960704,Phase 6
[monitor_data] 1776381327808,104321888,5220054,5220054,85960704,Phase 6
[monitor_data] 1776381328233,104321888,5218626,5218626,85960704,Phase 6
[monitor_data] 1776381328659,104321888,5213922,5213922,85960704,Phase 6
[monitor_data] 1776381329077,104321888,5210886,5210886,85960704,Phase 6
[monitor_data] 1776381329516,104321888,5208633,5208633,85960704,Phase 6
[monitor_data] 1776381329948,104321888,5207496,5207496,85960704,Phase 6
[monitor_data] 1776381330375,104321888,5211056,5211056,85960704,Phase 6
[monitor_data] 1776381330843,104321888,5209234,5209234,85960704,Phase 6
[monitor_data] 1776381331268,104321888,5206513,5206513,85960704,Phase 6
[monitor_data] 1776381331718,104321888,5205553,5205553,85960704,Phase 6
[monitor_data] 1776381332141,104321888,5202513,5202513,85960704,Phase 6
[monitor_data] 1776381332576,104321888,5201247,5201247,85960704,Phase 6
[monitor_data] 1776381333014,104321888,5199400,5199400,85960704,Phase 6
[monitor_data] 1776381333469,104321888,5197171,5197171,85960704,Phase 6
[monitor_data] 1776381333899,104321888,5191701,5191701,85960704,Phase 6
[monitor_data] 1776381334339,104321888,5189387,5189387,85960704,Phase 6
[monitor_data] 1776381334777,104321888,5187443,5187443,85960704,Phase 6
[monitor_data] 1776381335228,104321888,5186488,5186488,85960704,Phase 6
[monitor_data] 1776381335653,104321888,5184061,5184061,85960704,Phase 6
[monitor_data] 1776381336062,104321888,5182961,5182961,85960704,Phase 6
[monitor_data] 1776381336489,104321888,5181352,5181352,85960704,Phase 6
[monitor_data] 1776381336918,104321888,5179797,5179797,85960704,Phase 6
[monitor_data] 1776381337341,104321888,5176317,5176317,85960704,Phase 6
[monitor_data] 1776381337755,104321888,5172347,5172347,0,Phase 6
[monitor_data] 1776381338181,,0,0,0,Phase 6
[monitor_data] 1776381338629,,0,0,0,Phase 6
[monitor_data] 1776381339043,,0,0,0,Phase 6
[monitor_data] 1776381339488,,0,0,0,Phase 6
[monitor_data] 1776381339889,,0,0,0,Phase 6
[monitor_data] 1776381340292,,0,0,0,Phase 6
[monitor_data] 1776381340712,,0,0,0,Phase 6
[monitor_data] 1776381341115,,0,0,0,Phase 6
[monitor_data] 1776381341519,,0,0,0,Phase 6
[monitor_data] 1776381341915,,0,0,0,Phase 6
[monitor_data] 1776381342315,,0,0,0,Phase 6
[monitor_data] 1776381342730,,0,0,0,Phase 6
[monitor_data] 1776381343154,,0,0,0,Phase 6
[monitor_data] 1776381343571,,0,0,0,Phase 6
[monitor_data] 1776381343983,,0,0,0,Phase 6
[monitor_data] 1776381344394,,0,0,0,Phase 6
[monitor_data] 1776381344803,,0,0,0,Phase 6
[monitor_data] 1776381345214,,0,0,0,Phase 6
[monitor_data] 1776381345634,,0,0,0,Phase 6
[monitor_data] 1776381346045,,0,0,0,Phase 6
[monitor_data] 1776381346463,,0,0,0,Phase 6
[monitor_data] 1776381346850,,0,0,0,Phase 6
[monitor_data] 1776381347241,,0,0,0,Phase 6
[monitor_data] 1776381347634,,0,0,0,Phase 6
[monitor_data] 1776381348022,,0,0,0,Phase 6
[monitor_data] 1776381348398,,0,0,0,Phase 6
[monitor_data] 1776381348833,,0,0,0,Phase 6
[monitor_data] 1776381349257,,0,0,0,Phase 6
[monitor_data] 1776381349685,,0,0,0,Phase 6
[monitor_data] 1776381350095,,0,0,0,Phase 6
[monitor_data] 1776381350516,,0,0,0,Phase 6
[monitor_data] 1776381350924,,0,0,0,Phase 6
[monitor_data] 1776381351329,,0,0,0,Phase 6
[monitor_data] 1776381351721,,0,0,0,Phase 6
[monitor_data] 1776381352105,,0,0,0,Phase 6
[monitor_data] 1776381352520,,0,0,0,Phase 6
[monitor_data] 1776381352927,,0,0,0,Phase 6
[monitor_data] 1776381353330,,0,0,0,Phase 6
[monitor_data] 1776381353744,,0,0,0,Phase 6
[monitor_data] 1776381354150,,0,0,0,Phase 6
[monitor_data] 1776381354574,,0,0,0,Phase 6
[monitor_data] 1776381355006,,0,0,0,Phase 6
[monitor_data] 1776381355437,,0,0,0,Phase 6
[monitor_data] 1776381355856,,0,0,0,Phase 6
[monitor_data] 1776381356243,,0,0,0,Phase 6
[monitor_data] 1776381356656,,0,0,0,Phase 6
[monitor_data] 1776381357054,,0,0,0,Phase 6
[monitor_data] 1776381357450,,0,0,0,Phase 6
[monitor_data] 1776381357872,,0,0,0,Phase 6
[monitor_data] 1776381358287,,0,0,0,Phase 6
