[monitor_start] Monitoring PID 2492617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377597265,104695576,5150607,5150607,85958656,Phase 6
[monitor_data] 1776377597704,104695584,5153061,5153061,85958656,Phase 6
[monitor_data] 1776377598138,104695604,5157903,5157903,85958656,Phase 6
[monitor_data] 1776377598593,104695608,5161946,5161946,85958656,Phase 6
[monitor_data] 1776377599069,104695608,5167307,5167307,85958656,Phase 6
[monitor_data] 1776377599497,104695608,5174129,5174129,85958656,Phase 6
[monitor_data] 1776377599951,104695608,5178474,5178474,85958656,Phase 6
[monitor_data] 1776377600389,104695608,5183840,5183840,85958656,Phase 6
[monitor_data] 1776377600866,104695608,5187222,5187222,85958656,Phase 6
[monitor_data] 1776377601309,104695608,5191305,5191305,85958656,Phase 6
[monitor_data] 1776377601775,104695608,5200690,5200690,85958656,Phase 6
[monitor_data] 1776377602191,104695608,5206076,5206076,85958656,Phase 6
[monitor_data] 1776377602630,104695608,5204081,5204081,85958656,Phase 6
[monitor_data] 1776377603079,104695608,5200888,5200888,85958656,Phase 6
[monitor_data] 1776377603539,104695608,5205189,5205189,85958656,Phase 6
[monitor_data] 1776377604013,104695608,5210293,5210293,85958656,Phase 6
[monitor_data] 1776377604483,104695608,5216916,5216916,85958656,Phase 6
[monitor_data] 1776377604955,104695608,5220859,5220859,85958656,Phase 6
[monitor_data] 1776377605411,104695608,5226648,5226648,85958656,Phase 6
[monitor_data] 1776377605862,104695608,5233388,5233388,85958656,Phase 6
[monitor_data] 1776377606283,104695608,5242188,5242188,85958656,Phase 6
[monitor_data] 1776377606732,104695608,5251097,5251097,85958656,Phase 6
[monitor_data] 1776377607210,104695608,5259692,5259692,85958656,Phase 6
[monitor_data] 1776377607646,104697008,5263896,5263896,85958656,Phase 6
[monitor_data] 1776377608105,104697652,5263489,5263489,85958656,Phase 6
[monitor_data] 1776377608552,104697860,5262755,5262755,85958656,Phase 6
[monitor_data] 1776377608978,104697860,5259260,5259260,85958656,Phase 6
[monitor_data] 1776377609423,104697860,5261212,5261212,85958656,Phase 6
[monitor_data] 1776377609857,104697860,5266517,5266517,85958656,Phase 6
[monitor_data] 1776377610305,104698864,5259623,5259623,85958656,Phase 6
[monitor_data] 1776377610738,104698864,5257434,5257434,85958656,Phase 6
[monitor_data] 1776377611189,104698864,5255660,5255660,85958656,Phase 6
[monitor_data] 1776377611621,104698864,5254141,5254141,85958656,Phase 6
[monitor_data] 1776377612035,104698864,5258281,5258281,85958656,Phase 6
[monitor_data] 1776377612463,104698864,5266412,5266412,85958656,Phase 6
[monitor_data] 1776377612900,104700864,5270185,5270185,85958656,Phase 6
[monitor_data] 1776377613333,104700956,5269617,5269617,85958656,Phase 6
[monitor_data] 1776377613769,104701076,5270246,5270246,85958656,Phase 6
[monitor_data] 1776377614200,104701152,5273200,5273200,85958656,Phase 6
[monitor_data] 1776377614631,104702392,5271685,5271685,85958656,Phase 6
[monitor_data] 1776377615069,104702392,5268326,5268326,85958656,Phase 6
[monitor_data] 1776377615512,104702392,5265065,5265065,85958656,Phase 6
[monitor_data] 1776377615918,104702392,5261256,5261256,85958656,Phase 6
[monitor_data] 1776377616355,104702392,5251601,5251601,85958656,Phase 6
[monitor_data] 1776377616790,104702392,5249485,5249485,85958656,Phase 6
[monitor_data] 1776377617204,104702392,5248835,5248835,85958656,Phase 6
[monitor_data] 1776377617617,104702392,5254661,5254661,85958656,Phase 6
[monitor_data] 1776377618053,104702392,5254016,5254016,85958656,Phase 6
[monitor_data] 1776377618527,104702392,5246885,5246885,85958656,Phase 6
[monitor_data] 1776377618961,104702392,5243224,5243224,85958656,Phase 6
[monitor_data] 1776377619414,104702392,5239168,5239168,85958656,Phase 6
[monitor_data] 1776377619825,104702392,5238616,5238616,85958656,Phase 6
[monitor_data] 1776377620292,104702392,5239071,5239071,85958656,Phase 6
[monitor_data] 1776377620730,104702392,5242485,5242485,85958656,Phase 6
[monitor_data] 1776377621197,104702392,5238579,5238579,85958656,Phase 6
[monitor_data] 1776377621634,104702392,5236628,5236628,85958656,Phase 6
[monitor_data] 1776377622083,104702392,5241042,5241042,85958656,Phase 6
[monitor_data] 1776377622522,104702392,5243316,5243316,85958656,Phase 6
[monitor_data] 1776377622963,104702392,5242312,5242312,85958656,Phase 6
[monitor_data] 1776377623413,104702392,5240655,5240655,85958656,Phase 6
[monitor_data] 1776377623868,104702392,5236067,5236067,85958656,Phase 6
[monitor_data] 1776377624316,104702392,5235765,5235765,85958656,Phase 6
[monitor_data] 1776377624775,104702392,5236339,5236339,85958656,Phase 6
[monitor_data] 1776377625235,104702392,5242426,5242426,85958656,Phase 6
[monitor_data] 1776377625668,104702392,5245115,5245115,85958656,Phase 6
[monitor_data] 1776377626133,104702392,5244188,5244188,85958656,Phase 6
[monitor_data] 1776377626607,104702392,5237939,5237939,85958656,Phase 6
[monitor_data] 1776377627054,104702392,5235963,5235963,85958656,Phase 6
[monitor_data] 1776377627485,104702392,5234197,5234197,85958656,Phase 6
[monitor_data] 1776377627923,104702392,5231581,5231581,85958656,Phase 6
[monitor_data] 1776377628392,104702392,5226135,5226135,85958656,Phase 6
[monitor_data] 1776377628845,104702392,5228360,5228360,85958656,Phase 6
[monitor_data] 1776377629274,104702392,5228872,5228872,85958656,Phase 6
[monitor_data] 1776377629727,104702392,5226288,5226288,85958656,Phase 6
[monitor_data] 1776377630160,104702392,5224300,5224300,85958656,Phase 6
[monitor_data] 1776377630621,104702392,5222744,5222744,85958656,Phase 6
[monitor_data] 1776377631074,104702392,5229271,5229271,85958656,Phase 6
[monitor_data] 1776377631505,104702392,5237970,5237970,85958656,Phase 6
[monitor_data] 1776377631958,104702392,5241095,5241095,85958656,Phase 6
[monitor_data] 1776377632380,104702392,5240784,5240784,85958656,Phase 6
[monitor_data] 1776377632824,104702392,5238740,5238740,85958656,Phase 6
[monitor_data] 1776377633269,104702392,5236459,5236459,85958656,Phase 6
[monitor_data] 1776377633739,104702392,5236688,5236688,85958656,Phase 6
[monitor_data] 1776377634204,104702392,5245283,5245283,85958656,Phase 6
[monitor_data] 1776377634639,104702392,5247202,5247202,85958656,Phase 6
[monitor_data] 1776377635090,104702392,5245291,5245291,85958656,Phase 6
[monitor_data] 1776377635543,104702392,5241316,5241316,85958656,Phase 6
[monitor_data] 1776377635995,104702392,5233242,5233242,85958656,Phase 6
[monitor_data] 1776377636459,104702392,5233370,5233370,85958656,Phase 6
[monitor_data] 1776377636927,104702392,5229827,5229827,85958656,Phase 6
[monitor_data] 1776377637368,104702392,5229988,5229988,85958656,Phase 6
[monitor_data] 1776377637784,104702392,5237378,5237378,85958656,Phase 6
[monitor_data] 1776377638229,104702392,5240857,5240857,85958656,Phase 6
[monitor_data] 1776377638677,104702392,5246557,5246557,85958656,Phase 6
[monitor_data] 1776377639097,104702392,5243517,5243517,85958656,Phase 6
[monitor_data] 1776377639516,104702392,5240159,5240159,85958656,Phase 6
[monitor_data] 1776377639975,104702392,5238353,5238353,85958656,Phase 6
[monitor_data] 1776377640394,104702392,5235031,5235031,85958656,Phase 6
[monitor_data] 1776377640847,104702392,5228533,5228533,85958656,Phase 6
[monitor_data] 1776377641297,104702392,5225759,5225759,85958656,Phase 6
[monitor_data] 1776377641723,104702392,5225232,5225232,85958656,Phase 6
[monitor_data] 1776377642137,104702392,5223373,5223373,85958656,Phase 6
[monitor_data] 1776377642575,104702392,5221067,5221067,85958656,Phase 6
[monitor_data] 1776377642992,104702392,5218846,5218846,85958656,Phase 6
[monitor_data] 1776377643432,104702392,5217254,5217254,85958656,Phase 6
[monitor_data] 1776377643858,104702392,5222256,5222256,85958656,Phase 6
[monitor_data] 1776377644295,104702392,5231432,5231432,85958656,Phase 6
[monitor_data] 1776377644730,104702392,5241981,5241981,85958656,Phase 6
[monitor_data] 1776377645181,104702392,5249302,5249302,85958656,Phase 6
[monitor_data] 1776377645634,104702392,5255913,5255913,85958656,Phase 6
[monitor_data] 1776377646066,104702392,5263540,5263540,85958656,Phase 6
[monitor_data] 1776377646496,104702392,5259566,5259566,85958656,Phase 6
[monitor_data] 1776377646968,104702392,5252169,5252169,85958656,Phase 6
[monitor_data] 1776377647420,104702392,5250342,5250342,85958656,Phase 6
[monitor_data] 1776377647841,104702392,5249113,5249113,85958656,Phase 6
[monitor_data] 1776377648316,104702392,5246815,5246815,85958656,Phase 6
[monitor_data] 1776377648787,104702392,5243062,5243062,85958656,Phase 6
[monitor_data] 1776377649248,104702392,5239482,5239482,85958656,Phase 6
[monitor_data] 1776377649687,104702392,5236253,5236253,85958656,Phase 6
[monitor_data] 1776377650130,104702392,5234024,5234024,85958656,Phase 6
[monitor_data] 1776377650560,104702392,5233181,5233181,85958656,Phase 6
[monitor_data] 1776377651015,104702392,5231315,5231315,85958656,Phase 6
[monitor_data] 1776377651438,104702392,5233625,5233625,85958656,Phase 6
[monitor_data] 1776377651898,104702392,5241534,5241534,85958656,Phase 6
[monitor_data] 1776377652346,104702392,5239623,5239623,85958656,Phase 6
[monitor_data] 1776377652789,104702392,5238442,5238442,85958656,Phase 6
[monitor_data] 1776377653231,104702392,5234596,5234596,85958656,Phase 6
[monitor_data] 1776377653696,104702392,5228694,5228694,85958656,Phase 6
[monitor_data] 1776377654143,104702392,5232270,5232270,85958656,Phase 6
[monitor_data] 1776377654594,104702392,5240893,5240893,85958656,Phase 6
[monitor_data] 1776377655054,104702392,5245230,5245230,85958656,Phase 6
[monitor_data] 1776377655504,104702392,5248294,5248294,85958656,Phase 6
[monitor_data] 1776377655940,104702392,5251132,5251132,85958656,Phase 6
[monitor_data] 1776377656353,104702392,5245086,5245086,85958656,Phase 6
[monitor_data] 1776377656799,104702392,5245497,5245497,85958656,Phase 6
[monitor_data] 1776377657208,104702392,5241949,5241949,85958656,Phase 6
[monitor_data] 1776377657636,104702392,5239845,5239845,85958656,Phase 6
[monitor_data] 1776377658042,104702392,5234306,5234306,85958656,Phase 6
[monitor_data] 1776377658495,104702392,5227372,5227372,85958656,Phase 6
[monitor_data] 1776377658965,104702392,5225421,5225421,85958656,Phase 6
[monitor_data] 1776377659420,104702392,5222200,5222200,85958656,Phase 6
[monitor_data] 1776377659868,104702392,5217137,5217137,85958656,Phase 6
[monitor_data] 1776377660303,104702392,5216717,5216717,85958656,Phase 6
[monitor_data] 1776377660731,104702392,5222853,5222853,85958656,Phase 6
[monitor_data] 1776377661160,104702392,5227058,5227058,85958656,Phase 6
[monitor_data] 1776377661578,104702392,5224312,5224312,85958656,Phase 6
[monitor_data] 1776377662026,104702392,5218628,5218628,85958656,Phase 6
[monitor_data] 1776377662479,104702392,5215867,5215867,85958656,Phase 6
[monitor_data] 1776377662919,104702392,5213420,5213420,85958656,Phase 6
[monitor_data] 1776377663345,104702392,5208397,5208397,85958656,Phase 6
[monitor_data] 1776377663783,104702392,5211570,5211570,85958656,Phase 6
[monitor_data] 1776377664208,104702392,5219761,5219761,85958656,Phase 6
[monitor_data] 1776377664626,104702392,5228464,5228464,85958656,Phase 6
[monitor_data] 1776377665060,104702392,5237434,5237434,85958656,Phase 6
[monitor_data] 1776377665516,104702392,5245440,5245440,85958656,Phase 6
[monitor_data] 1776377665929,104702392,5256369,5256369,85958656,Phase 6
[monitor_data] 1776377666364,104702392,5267169,5267169,85958656,Phase 6
[monitor_data] 1776377666789,104702820,5277815,5277815,85958656,Phase 6
[monitor_data] 1776377667209,104708036,5287281,5287281,85958656,Phase 6
[monitor_data] 1776377667630,104711708,5290264,5290264,85958656,Phase 6
[monitor_data] 1776377668053,104711900,5290723,5290723,85958656,Phase 6
[monitor_data] 1776377668471,104711924,5291634,5291634,85958656,Phase 6
[monitor_data] 1776377668886,104712448,5292481,5292481,85958656,Phase 6
[monitor_data] 1776377669325,104712796,5292493,5292493,85958656,Phase 6
[monitor_data] 1776377669753,104713304,5290155,5290155,85958656,Phase 6
[monitor_data] 1776377670207,104713304,5286724,5286724,85958656,Phase 6
[monitor_data] 1776377670628,104713304,5283056,5283056,85958656,Phase 6
[monitor_data] 1776377671041,104713304,5279246,5279246,85958656,Phase 6
[monitor_data] 1776377671503,104713304,5279512,5279512,85958656,Phase 6
[monitor_data] 1776377671942,104713304,5278013,5278013,85958656,Phase 6
[monitor_data] 1776377672350,104713304,5276418,5276418,85958656,Phase 6
[monitor_data] 1776377672797,104713304,5274255,5274255,85958656,Phase 6
[monitor_data] 1776377673269,104713304,5271994,5271994,85958656,Phase 6
[monitor_data] 1776377673712,104713304,5275586,5275586,85958656,Phase 6
[monitor_data] 1776377674135,104713304,5282310,5282310,85958656,Phase 6
[monitor_data] 1776377674557,104713304,5279158,5279158,85958656,Phase 6
[monitor_data] 1776377674999,104713304,5279532,5279532,85958656,Phase 6
[monitor_data] 1776377675438,104713304,5284704,5284704,85958656,Phase 6
[monitor_data] 1776377675879,104713304,5278980,5278980,85958656,Phase 6
[monitor_data] 1776377676325,104713304,5278915,5278915,85958656,Phase 6
[monitor_data] 1776377676741,104713304,5276388,5276388,85958656,Phase 6
[monitor_data] 1776377677189,104713304,5274465,5274465,85958656,Phase 6
[monitor_data] 1776377677620,104713304,5273457,5273457,85958656,Phase 6
[monitor_data] 1776377678039,104713304,5271704,5271704,85958656,Phase 6
[monitor_data] 1776377678481,104713304,5271123,5271123,85958656,Phase 6
[monitor_data] 1776377678925,104713304,5277259,5277259,85958656,Phase 6
[monitor_data] 1776377679362,104713304,5283426,5283426,85958656,Phase 6
[monitor_data] 1776377679806,104713304,5282118,5282118,85958656,Phase 6
[monitor_data] 1776377680230,104713304,5279287,5279287,85958656,Phase 6
[monitor_data] 1776377680666,104713304,5276126,5276126,85958656,Phase 6
[monitor_data] 1776377681084,104713304,5276763,5276763,85958656,Phase 6
[monitor_data] 1776377681539,104713304,5270696,5270696,85958656,Phase 6
[monitor_data] 1776377681986,104713304,5269402,5269402,85958656,Phase 6
[monitor_data] 1776377682447,104713304,5271575,5271575,85958656,Phase 6
[monitor_data] 1776377682896,104713304,5267757,5267757,85958656,Phase 6
[monitor_data] 1776377683333,104713304,5267395,5267395,85958656,Phase 6
[monitor_data] 1776377683774,104713304,5268894,5268894,85958656,Phase 6
[monitor_data] 1776377684199,104713304,5272059,5272059,85958656,Phase 6
[monitor_data] 1776377684659,104713304,5273760,5273760,85958656,Phase 6
[monitor_data] 1776377685078,104713304,5278976,5278976,85958656,Phase 6
[monitor_data] 1776377685509,104713304,5283564,5283564,85958656,Phase 6
[monitor_data] 1776377685931,104713304,5276299,5276299,85958656,Phase 6
[monitor_data] 1776377686344,104713304,5273957,5273957,85958656,Phase 6
[monitor_data] 1776377686786,104713304,5272582,5272582,85958656,Phase 6
[monitor_data] 1776377687215,104713304,5270922,5270922,85958656,Phase 6
[monitor_data] 1776377687646,104713304,5266407,5266407,85958656,Phase 6
[monitor_data] 1776377688067,104713304,5266866,5266866,85958656,Phase 6
[monitor_data] 1776377688482,104713304,5271825,5271825,85958656,Phase 6
[monitor_data] 1776377688938,104713304,5265996,5265996,85958656,Phase 6
[monitor_data] 1776377689358,104713304,5266713,5266713,85958656,Phase 6
[monitor_data] 1776377689797,104713304,5268809,5268809,85958656,Phase 6
[monitor_data] 1776377690266,104713304,5269660,5269660,85958656,Phase 6
[monitor_data] 1776377690681,104713304,5269475,5269475,85958656,Phase 6
[monitor_data] 1776377691098,104713304,5268979,5268979,85958656,Phase 6
[monitor_data] 1776377691548,104713304,5265165,5265165,85958656,Phase 6
[monitor_data] 1776377691965,104713304,5267221,5267221,85958656,Phase 6
[monitor_data] 1776377692386,104713304,5268676,5268676,85958656,Phase 6
[monitor_data] 1776377692814,104713304,5270345,5270345,85958656,Phase 6
[monitor_data] 1776377693234,104713304,5271789,5271789,85958656,Phase 6
[monitor_data] 1776377693675,104713304,5276944,5276944,85958656,Phase 6
[monitor_data] 1776377694117,104713304,5279944,5279944,85958656,Phase 6
[monitor_data] 1776377694536,104713304,5273663,5273663,85958656,Phase 6
[monitor_data] 1776377694961,104713304,5273889,5273889,85958656,Phase 6
[monitor_data] 1776377695383,104713304,5273723,5273723,85958656,Phase 6
[monitor_data] 1776377695818,104713304,5270716,5270716,85958656,Phase 6
[monitor_data] 1776377696263,104713304,5264117,5264117,85958656,Phase 6
[monitor_data] 1776377696696,104713304,5268414,5268414,85958656,Phase 6
[monitor_data] 1776377697153,104713304,5276771,5276771,85958656,Phase 6
[monitor_data] 1776377697588,104713304,5277481,5277481,85958656,Phase 6
[monitor_data] 1776377698012,104713304,5274309,5274309,85958656,Phase 6
[monitor_data] 1776377698465,104713304,5270397,5270397,85958656,Phase 6
[monitor_data] 1776377698908,104713304,5262670,5262670,85958656,Phase 6
[monitor_data] 1776377699353,104713304,5261609,5261609,85958656,Phase 6
[monitor_data] 1776377699769,104713304,5260376,5260376,85958656,Phase 6
[monitor_data] 1776377700199,104713304,5259497,5259497,85958656,Phase 6
[monitor_data] 1776377700645,104713304,5256841,5256841,85958656,Phase 6
[monitor_data] 1776377701074,104713304,5255006,5255006,85958656,Phase 6
[monitor_data] 1776377701503,104713304,5251269,5251269,85958656,Phase 6
[monitor_data] 1776377701932,104713304,5248951,5248951,85958656,Phase 6
