[monitor_start] Monitoring PID 358829 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381194448,104771752,5223766,5223766,85958656,Phase 6
[monitor_data] 1776381194879,104771752,5221891,5221891,85958656,Phase 6
[monitor_data] 1776381195330,104771752,5218283,5218283,85958656,Phase 6
[monitor_data] 1776381195762,104771752,5210023,5210023,85958656,Phase 6
[monitor_data] 1776381196182,104771752,5207487,5207487,85958656,Phase 6
[monitor_data] 1776381196622,104771752,5205565,5205565,85958656,Phase 6
[monitor_data] 1776381197031,104771752,5205755,5205755,85958656,Phase 6
[monitor_data] 1776381197434,104771752,5205613,5205613,85958656,Phase 6
[monitor_data] 1776381197861,104771752,5205597,5205597,85958656,Phase 6
[monitor_data] 1776381198285,104771752,5205847,5205847,85958656,Phase 6
[monitor_data] 1776381198730,104771752,5206355,5206355,85958656,Phase 6
[monitor_data] 1776381199148,104771752,5207826,5207826,85958656,Phase 6
[monitor_data] 1776381199597,104771752,5208867,5208867,85958656,Phase 6
[monitor_data] 1776381200023,104771752,5207064,5207064,85958656,Phase 6
[monitor_data] 1776381200456,104771752,5206343,5206343,85958656,Phase 6
[monitor_data] 1776381200904,104771752,5204037,5204037,85958656,Phase 6
[monitor_data] 1776381201341,104771752,5202207,5202207,85958656,Phase 6
[monitor_data] 1776381201787,104771752,5197034,5197034,85958656,Phase 6
[monitor_data] 1776381202231,104771752,5196519,5196519,85958656,Phase 6
[monitor_data] 1776381202656,104771752,5195878,5195878,85958656,Phase 6
[monitor_data] 1776381203089,104771752,5194378,5194378,85958656,Phase 6
[monitor_data] 1776381203499,104771752,5193011,5193011,85958656,Phase 6
[monitor_data] 1776381203913,104771752,5192209,5192209,85958656,Phase 6
[monitor_data] 1776381204367,104771752,5188730,5188730,85958656,Phase 6
[monitor_data] 1776381204805,104771752,5185158,5185158,85958656,Phase 6
[monitor_data] 1776381205242,104771752,5183901,5183901,85958656,Phase 6
[monitor_data] 1776381205700,104771752,5184715,5184715,85958656,Phase 6
[monitor_data] 1776381206159,104771752,5184965,5184965,85958656,Phase 6
[monitor_data] 1776381206582,104771752,5184792,5184792,85958656,Phase 6
[monitor_data] 1776381207043,104771752,5183715,5183715,85958656,Phase 6
[monitor_data] 1776381207462,104771752,5182490,5182490,85958656,Phase 6
[monitor_data] 1776381207909,104771752,5179200,5179200,85958656,Phase 6
[monitor_data] 1776381208368,104771752,5175209,5175209,85958656,Phase 6
[monitor_data] 1776381208786,104771752,5175657,5175657,85958656,Phase 6
[monitor_data] 1776381209213,104771752,5185412,5185412,85958656,Phase 6
[monitor_data] 1776381209643,104771752,5193318,5193318,85958656,Phase 6
[monitor_data] 1776381210079,104771752,5196708,5196708,85958656,Phase 6
[monitor_data] 1776381210525,104771752,5191508,5191508,85958656,Phase 6
[monitor_data] 1776381210974,104771752,5189508,5189508,85958656,Phase 6
[monitor_data] 1776381211401,104771752,5186558,5186558,85958656,Phase 6
[monitor_data] 1776381211832,104771752,5182800,5182800,85958656,Phase 6
[monitor_data] 1776381212249,104771752,5175685,5175685,85958656,Phase 6
[monitor_data] 1776381212683,104771752,5178688,5178688,85958656,Phase 6
[monitor_data] 1776381213107,104771752,5179027,5179027,85958656,Phase 6
[monitor_data] 1776381213523,104771752,5180027,5180027,85958656,Phase 6
[monitor_data] 1776381213973,104771752,5184647,5184647,85958656,Phase 6
[monitor_data] 1776381214408,104771752,5187892,5187892,85958656,Phase 6
[monitor_data] 1776381214845,104771752,5189746,5189746,85958656,Phase 6
[monitor_data] 1776381215287,104771752,5195535,5195535,85958656,Phase 6
[monitor_data] 1776381215705,104771752,5188037,5188037,85958656,Phase 6
[monitor_data] 1776381216127,104771752,5186509,5186509,85958656,Phase 6
[monitor_data] 1776381216547,104771752,5182945,5182945,85958656,Phase 6
[monitor_data] 1776381216971,104771752,5176673,5176673,85958656,Phase 6
[monitor_data] 1776381217402,104771752,5177435,5177435,85958656,Phase 6
[monitor_data] 1776381217859,104771752,5179257,5179257,85958656,Phase 6
[monitor_data] 1776381218291,104771752,5180095,5180095,85958656,Phase 6
[monitor_data] 1776381218714,104771752,5180994,5180994,85958656,Phase 6
[monitor_data] 1776381219147,104771752,5181929,5181929,85958656,Phase 6
[monitor_data] 1776381219584,104771752,5182567,5182567,85958656,Phase 6
[monitor_data] 1776381219998,104771752,5183147,5183147,85958656,Phase 6
[monitor_data] 1776381220414,104771752,5182748,5182748,85958656,Phase 6
[monitor_data] 1776381220835,104771752,5179821,5179821,85958656,Phase 6
[monitor_data] 1776381221253,104771752,5177940,5177940,85958656,Phase 6
[monitor_data] 1776381221693,104771752,5177342,5177342,85958656,Phase 6
[monitor_data] 1776381222128,104771752,5175468,5175468,85958656,Phase 6
[monitor_data] 1776381222551,104771752,5172162,5172162,85958656,Phase 6
[monitor_data] 1776381222977,104771752,5177886,5177886,85958656,Phase 6
[monitor_data] 1776381223402,104771752,5182893,5182893,85958656,Phase 6
[monitor_data] 1776381223839,104771752,5183139,5183139,85958656,Phase 6
[monitor_data] 1776381224286,104771752,5178515,5178515,85958656,Phase 6
[monitor_data] 1776381224724,104771752,5171529,5171529,85958656,Phase 6
[monitor_data] 1776381225187,104771752,5169429,5169429,85958656,Phase 6
[monitor_data] 1776381225645,104771752,5166788,5166788,85958656,Phase 6
[monitor_data] 1776381226098,104771752,5160947,5160947,85958656,Phase 6
[monitor_data] 1776381226574,104771752,5167131,5167131,85958656,Phase 6
[monitor_data] 1776381227010,104771752,5176205,5176205,85958656,Phase 6
[monitor_data] 1776381227422,104771752,5176197,5176197,85958656,Phase 6
[monitor_data] 1776381227848,104771752,5182260,5182260,85958656,Phase 6
[monitor_data] 1776381228260,104771752,5175826,5175826,85958656,Phase 6
[monitor_data] 1776381228672,104771752,5173956,5173956,85958656,Phase 6
[monitor_data] 1776381229124,104771752,5170779,5170779,85958656,Phase 6
[monitor_data] 1776381229563,104771752,5166014,5166014,85958656,Phase 6
[monitor_data] 1776381230009,104771752,5163773,5163773,85958656,Phase 6
[monitor_data] 1776381230444,104771752,5162757,5162757,85958656,Phase 6
[monitor_data] 1776381230894,104771752,5160128,5160128,85958656,Phase 6
[monitor_data] 1776381231313,104771752,5160165,5160165,85958656,Phase 6
[monitor_data] 1776381231739,104771752,5160056,5160056,85958656,Phase 6
[monitor_data] 1776381232169,104771752,5159834,5159834,85958656,Phase 6
[monitor_data] 1776381232594,104771752,5157879,5157879,85958656,Phase 6
[monitor_data] 1776381233008,104771752,5162011,5162011,85958656,Phase 6
[monitor_data] 1776381233419,104771752,5167171,5167171,85958656,Phase 6
[monitor_data] 1776381233892,104771752,5171279,5171279,85958656,Phase 6
[monitor_data] 1776381234327,104771752,5175282,5175282,85958656,Phase 6
[monitor_data] 1776381234763,104771752,5178898,5178898,85958656,Phase 6
[monitor_data] 1776381235184,104771752,5184650,5184650,85958656,Phase 6
[monitor_data] 1776381235623,104771752,5191733,5191733,85958656,Phase 6
[monitor_data] 1776381236053,104771752,5200687,5200687,85958656,Phase 6
[monitor_data] 1776381236494,104771752,5208310,5208310,85958656,Phase 6
[monitor_data] 1776381236927,104771752,5211040,5211040,85958656,Phase 6
[monitor_data] 1776381237372,104771752,5209479,5209479,85958656,Phase 6
[monitor_data] 1776381237784,104771752,5210777,5210777,85958656,Phase 6
[monitor_data] 1776381238239,104771752,5217235,5217235,85958656,Phase 6
[monitor_data] 1776381238662,104771752,5212809,5212809,85958656,Phase 6
[monitor_data] 1776381239094,104771752,5208028,5208028,85958656,Phase 6
[monitor_data] 1776381239519,104771752,5204589,5204589,85958656,Phase 6
[monitor_data] 1776381239934,104771752,5199909,5199909,85958656,Phase 6
[monitor_data] 1776381240364,104771752,5192689,5192689,85958656,Phase 6
[monitor_data] 1776381240791,104771752,5191012,5191012,85958656,Phase 6
[monitor_data] 1776381241232,104771752,5188650,5188650,85958656,Phase 6
[monitor_data] 1776381241680,104771752,5186070,5186070,85958656,Phase 6
[monitor_data] 1776381242140,104771752,5183667,5183667,85958656,Phase 6
[monitor_data] 1776381242579,104771752,5186840,5186840,85958656,Phase 6
[monitor_data] 1776381243021,104771752,5186292,5186292,85958656,Phase 6
[monitor_data] 1776381243438,104771752,5185429,5185429,85958656,Phase 6
[monitor_data] 1776381243864,104771752,5183276,5183276,85958656,Phase 6
[monitor_data] 1776381244283,104771752,5181627,5181627,85958656,Phase 6
[monitor_data] 1776381244708,104771752,5184739,5184739,85958656,Phase 6
[monitor_data] 1776381245120,104771752,5193269,5193269,85958656,Phase 6
[monitor_data] 1776381245576,104771752,5197232,5197232,85958656,Phase 6
[monitor_data] 1776381246018,104771752,5195926,5195926,85958656,Phase 6
[monitor_data] 1776381246458,104771752,5197055,5197055,85958656,Phase 6
[monitor_data] 1776381246911,104771752,5204013,5204013,85958656,Phase 6
[monitor_data] 1776381247340,104771752,5198385,5198385,85958656,Phase 6
[monitor_data] 1776381247782,104771752,5192891,5192891,85958656,Phase 6
[monitor_data] 1776381248207,104771752,5188379,5188379,85958656,Phase 6
[monitor_data] 1776381248632,104771752,5180345,5180345,85958656,Phase 6
[monitor_data] 1776381249049,104771752,5178249,5178249,85958656,Phase 6
[monitor_data] 1776381249466,104771752,5175572,5175572,85958656,Phase 6
[monitor_data] 1776381249864,104771752,5172408,5172408,85958656,Phase 6
[monitor_data] 1776381250279,104771752,5175738,5175738,85958656,Phase 6
[monitor_data] 1776381250702,104771752,5179910,5179910,85958656,Phase 6
[monitor_data] 1776381251115,104771752,5188311,5188311,85958656,Phase 6
[monitor_data] 1776381251536,104771752,5188012,5188012,85958656,Phase 6
[monitor_data] 1776381251971,104771752,5193705,5193705,85958656,Phase 6
[monitor_data] 1776381252400,104771752,5201529,5201529,85958656,Phase 6
[monitor_data] 1776381252826,104771752,5208403,5208403,85958656,Phase 6
[monitor_data] 1776381253255,104771752,5206295,5206295,85958656,Phase 6
[monitor_data] 1776381253672,104771752,5200647,5200647,85958656,Phase 6
[monitor_data] 1776381254075,104771752,5199018,5199018,85958656,Phase 6
[monitor_data] 1776381254486,104771752,5206419,5206419,85958656,Phase 6
[monitor_data] 1776381254915,104771752,5209943,5209943,85958656,Phase 6
[monitor_data] 1776381255328,104771752,5208584,5208584,85958656,Phase 6
[monitor_data] 1776381255751,104771752,5205891,5205891,85958656,Phase 6
[monitor_data] 1776381256176,104771752,5200429,5200429,85958656,Phase 6
[monitor_data] 1776381256605,104771752,5202094,5202094,85958656,Phase 6
[monitor_data] 1776381257079,104771752,5206157,5206157,85958656,Phase 6
[monitor_data] 1776381257502,104771752,5213224,5213224,85958656,Phase 6
[monitor_data] 1776381257919,104771752,5220988,5220988,85958656,Phase 6
[monitor_data] 1776381258361,104771752,5227156,5227156,85958656,Phase 6
[monitor_data] 1776381258785,104771752,5228660,5228660,85958656,Phase 6
[monitor_data] 1776381259219,104771752,5221335,5221335,85958656,Phase 6
[monitor_data] 1776381259636,104771752,5220279,5220279,85958656,Phase 6
[monitor_data] 1776381260071,104771752,5218098,5218098,85958656,Phase 6
[monitor_data] 1776381260502,104771752,5214679,5214679,85958656,Phase 6
[monitor_data] 1776381260947,104771752,5209874,5209874,85958656,Phase 6
[monitor_data] 1776381261374,104771752,5210656,5210656,85958656,Phase 6
[monitor_data] 1776381261815,104771752,5207915,5207915,85958656,Phase 6
[monitor_data] 1776381262263,104771752,5211934,5211934,85958656,Phase 6
[monitor_data] 1776381262684,104771752,5216284,5216284,85958656,Phase 6
[monitor_data] 1776381263113,104771752,5226406,5226406,85958656,Phase 6
[monitor_data] 1776381263531,104771752,5233570,5233570,85958656,Phase 6
[monitor_data] 1776381263953,104771752,5232905,5232905,85958656,Phase 6
[monitor_data] 1776381264393,104771752,5231090,5231090,85958656,Phase 6
[monitor_data] 1776381264811,104771752,5234114,5234114,85958656,Phase 6
[monitor_data] 1776381265219,104771752,5235416,5235416,85958656,Phase 6
[monitor_data] 1776381265644,104771752,5235234,5235234,85958656,Phase 6
[monitor_data] 1776381266075,104771752,5234666,5234666,85958656,Phase 6
[monitor_data] 1776381266504,104771752,5233160,5233160,85958656,Phase 6
[monitor_data] 1776381266914,104771752,5230292,5230292,85958656,Phase 6
[monitor_data] 1776381267324,104771752,5228567,5228567,85958656,Phase 6
[monitor_data] 1776381267758,104771752,5225354,5225354,85958656,Phase 6
[monitor_data] 1776381268157,104771752,5223802,5223802,85958656,Phase 6
[monitor_data] 1776381268562,104771752,5222569,5222569,85958656,Phase 6
[monitor_data] 1776381268966,104771752,5223782,5223782,85958656,Phase 6
[monitor_data] 1776381269393,104771752,5224947,5224947,85958656,Phase 6
[monitor_data] 1776381269818,104771752,5226076,5226076,85958656,Phase 6
[monitor_data] 1776381270245,104771752,5226805,5226805,85958656,Phase 6
[monitor_data] 1776381270682,104771752,5228986,5228986,85958656,Phase 6
[monitor_data] 1776381271113,104771752,5232228,5232228,85958656,Phase 6
[monitor_data] 1776381271531,104771752,5235803,5235803,85958656,Phase 6
[monitor_data] 1776381271970,104771752,5242088,5242088,85958656,Phase 6
[monitor_data] 1776381272407,104771752,5244752,5244752,85958656,Phase 6
[monitor_data] 1776381272832,104772016,5239524,5239524,85958656,Phase 6
[monitor_data] 1776381273260,104772016,5238383,5238383,85958656,Phase 6
[monitor_data] 1776381273676,104772016,5236726,5236726,85958656,Phase 6
[monitor_data] 1776381274096,104772016,5234195,5234195,85958656,Phase 6
[monitor_data] 1776381274514,104772016,5226785,5226785,85958656,Phase 6
[monitor_data] 1776381274967,104772016,5224991,5224991,85958656,Phase 6
[monitor_data] 1776381275394,104772016,5220871,5220871,85958656,Phase 6
[monitor_data] 1776381275804,104772016,5218856,5218856,85958656,Phase 6
[monitor_data] 1776381276236,104772016,5217533,5217533,85958656,Phase 6
[monitor_data] 1776381276641,104772016,5219682,5219682,85958656,Phase 6
[monitor_data] 1776381277047,104772016,5223359,5223359,85958656,Phase 6
[monitor_data] 1776381277453,104772016,5228773,5228773,85958656,Phase 6
[monitor_data] 1776381277903,104772016,5235718,5235718,85958656,Phase 6
[monitor_data] 1776381278318,104772016,5243406,5243406,85958656,Phase 6
[monitor_data] 1776381278760,104773032,5252839,5252839,85958656,Phase 6
[monitor_data] 1776381279201,104778300,5260499,5260499,85958656,Phase 6
[monitor_data] 1776381279631,104779696,5260547,5260547,0,Phase 6
[monitor_data] 1776381280086,,0,0,0,Phase 6
[monitor_data] 1776381280470,,0,0,0,Phase 6
[monitor_data] 1776381280856,,0,0,0,Phase 6
[monitor_data] 1776381281235,,0,0,0,Phase 6
[monitor_data] 1776381281610,,0,0,0,Phase 6
[monitor_data] 1776381282014,,0,0,0,Phase 6
[monitor_data] 1776381282427,,0,0,0,Phase 6
[monitor_data] 1776381282835,,0,0,0,Phase 6
[monitor_data] 1776381283242,,0,0,0,Phase 6
[monitor_data] 1776381283641,,0,0,0,Phase 6
[monitor_data] 1776381284020,,0,0,0,Phase 6
[monitor_data] 1776381284419,,0,0,0,Phase 6
[monitor_data] 1776381284806,,0,0,0,Phase 6
[monitor_data] 1776381285222,,0,0,0,Phase 6
[monitor_data] 1776381285626,,0,0,0,Phase 6
[monitor_data] 1776381286029,,0,0,0,Phase 6
[monitor_data] 1776381286413,,0,0,0,Phase 6
[monitor_data] 1776381286794,,0,0,0,Phase 6
[monitor_data] 1776381287194,,0,0,0,Phase 6
[monitor_data] 1776381287708,,0,0,0,Phase 6
[monitor_data] 1776381288250,,0,0,0,Phase 6
[monitor_data] 1776381288766,,0,0,0,Phase 6
[monitor_data] 1776381289209,,0,0,0,Phase 6
[monitor_data] 1776381289600,,0,0,0,Phase 6
[monitor_data] 1776381290003,,0,0,0,Phase 6
[monitor_data] 1776381290445,,0,0,0,Phase 6
[monitor_data] 1776381290858,,0,0,0,Phase 6
[monitor_data] 1776381291282,,0,0,0,Phase 6
[monitor_data] 1776381291720,,0,0,0,Phase 6
[monitor_data] 1776381292159,,0,0,0,Phase 6
[monitor_data] 1776381292578,,0,0,0,Phase 6
[monitor_data] 1776381293002,,0,0,0,Phase 6
[monitor_data] 1776381293406,,0,0,0,Phase 6
[monitor_data] 1776381293816,,0,0,0,Phase 6
[monitor_data] 1776381294216,,0,0,0,Phase 6
[monitor_data] 1776381294627,,0,0,0,Phase 6
[monitor_data] 1776381295037,,0,0,0,Phase 6
[monitor_data] 1776381295429,,0,0,0,Phase 6
[monitor_data] 1776381295826,,0,0,0,Phase 6
[monitor_data] 1776381296264,,0,0,0,Phase 6
[monitor_data] 1776381296705,,0,0,0,Phase 6
[monitor_data] 1776381297113,,0,0,0,Phase 6
[monitor_data] 1776381297550,,0,0,0,Phase 6
[monitor_data] 1776381297974,,0,0,0,Phase 6
[monitor_data] 1776381298407,,0,0,0,Phase 6
[monitor_data] 1776381298830,,0,0,0,Phase 6
[monitor_data] 1776381299261,,0,0,0,Phase 6
[monitor_data] 1776381299679,,0,0,0,Phase 6
[monitor_data] 1776381300121,,0,0,0,Phase 6
[monitor_data] 1776381300551,,0,0,0,Phase 6
[monitor_data] 1776381300983,,0,0,0,Phase 6
[monitor_data] 1776381301393,,0,0,0,Phase 6
[monitor_data] 1776381301783,,0,0,0,Phase 6
[monitor_data] 1776381302203,,0,0,0,Phase 6
