[monitor_start] Monitoring PID 1164263 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375309238,103232348,5203808,5203808,85960704,Phase 6
[monitor_data] 1776375309663,103232348,5209411,5209411,85960704,Phase 6
[monitor_data] 1776375310094,103232348,5212632,5212632,85960704,Phase 6
[monitor_data] 1776375310561,103232348,5211072,5211072,85960704,Phase 6
[monitor_data] 1776375311009,103232348,5208633,5208633,85960704,Phase 6
[monitor_data] 1776375311442,103232348,5204283,5204283,85960704,Phase 6
[monitor_data] 1776375311912,103232348,5200623,5200623,85960704,Phase 6
[monitor_data] 1776375312358,103232348,5203909,5203909,85960704,Phase 6
[monitor_data] 1776375312823,103232348,5206944,5206944,85960704,Phase 6
[monitor_data] 1776375313280,103232348,5206210,5206210,85960704,Phase 6
[monitor_data] 1776375313728,103232348,5204646,5204646,85960704,Phase 6
[monitor_data] 1776375314155,103232348,5202498,5202498,85960704,Phase 6
[monitor_data] 1776375314594,103232348,5199635,5199635,85960704,Phase 6
[monitor_data] 1776375315039,103232348,5199788,5199788,85960704,Phase 6
[monitor_data] 1776375315477,103232348,5199208,5199208,85960704,Phase 6
[monitor_data] 1776375315905,103232348,5198341,5198341,85960704,Phase 6
[monitor_data] 1776375316358,103232348,5195354,5195354,85960704,Phase 6
[monitor_data] 1776375316778,103232348,5191399,5191399,85960704,Phase 6
[monitor_data] 1776375317211,103232348,5187501,5187501,85960704,Phase 6
[monitor_data] 1776375317636,103232348,5188102,5188102,85960704,Phase 6
[monitor_data] 1776375318063,103232348,5186304,5186304,85960704,Phase 6
[monitor_data] 1776375318501,103232348,5184764,5184764,85960704,Phase 6
[monitor_data] 1776375318937,103232348,5183752,5183752,85960704,Phase 6
[monitor_data] 1776375319398,103232348,5179991,5179991,85960704,Phase 6
[monitor_data] 1776375319834,103232348,5175452,5175452,85960704,Phase 6
[monitor_data] 1776375320290,103232348,5179568,5179568,85960704,Phase 6
[monitor_data] 1776375320765,103232348,5186635,5186635,85960704,Phase 6
[monitor_data] 1776375321187,103232348,5193484,5193484,85960704,Phase 6
[monitor_data] 1776375321608,103232348,5198362,5198362,85960704,Phase 6
[monitor_data] 1776375322042,103232348,5205529,5205529,85960704,Phase 6
[monitor_data] 1776375322492,103232348,5206642,5206642,85960704,Phase 6
[monitor_data] 1776375322921,103232348,5206984,5206984,85960704,Phase 6
[monitor_data] 1776375323347,103232348,5205561,5205561,85960704,Phase 6
[monitor_data] 1776375323785,103232348,5212080,5212080,85960704,Phase 6
[monitor_data] 1776375324233,103232348,5210754,5210754,85960704,Phase 6
[monitor_data] 1776375324670,103232348,5207517,5207517,85960704,Phase 6
[monitor_data] 1776375325089,103232348,5204896,5204896,85960704,Phase 6
[monitor_data] 1776375325531,103232348,5201901,5201901,85960704,Phase 6
[monitor_data] 1776375325966,103232348,5199023,5199023,85960704,Phase 6
[monitor_data] 1776375326412,103232348,5195983,5195983,85960704,Phase 6
[monitor_data] 1776375326869,103232348,5193536,5193536,85960704,Phase 6
[monitor_data] 1776375327309,103232348,5194330,5194330,85960704,Phase 6
[monitor_data] 1776375327788,103232348,5193093,5193093,85960704,Phase 6
[monitor_data] 1776375328255,103232348,5192069,5192069,85960704,Phase 6
[monitor_data] 1776375328779,103232348,5192226,5192226,85960704,Phase 6
[monitor_data] 1776375329298,103232348,5194826,5194826,85960704,Phase 6
[monitor_data] 1776375329788,103232348,5195939,5195939,85960704,Phase 6
[monitor_data] 1776375330290,103232348,5195241,5195241,85960704,Phase 6
[monitor_data] 1776375330774,103232348,5193182,5193182,85960704,Phase 6
[monitor_data] 1776375331273,103232348,5193721,5193721,85960704,Phase 6
[monitor_data] 1776375331748,103232348,5192113,5192113,85960704,Phase 6
[monitor_data] 1776375332231,103232348,5192379,5192379,85960704,Phase 6
[monitor_data] 1776375332729,103232348,5192492,5192492,85960704,Phase 6
[monitor_data] 1776375333213,103232348,5192537,5192537,85960704,Phase 6
[monitor_data] 1776375333675,103232348,5192899,5192899,85960704,Phase 6
[monitor_data] 1776375334144,103232348,5197374,5197374,85960704,Phase 6
[monitor_data] 1776375334579,103232348,5200389,5200389,85960704,Phase 6
[monitor_data] 1776375335020,103232348,5195680,5195680,85960704,Phase 6
[monitor_data] 1776375335454,103232348,5193314,5193314,85960704,Phase 6
[monitor_data] 1776375335889,103232348,5193621,5193621,85960704,Phase 6
[monitor_data] 1776375336316,103232348,5193161,5193161,85960704,Phase 6
[monitor_data] 1776375336759,103232348,5191662,5191662,85960704,Phase 6
[monitor_data] 1776375337210,103232348,5190372,5190372,85960704,Phase 6
[monitor_data] 1776375337667,103232348,5189033,5189033,85960704,Phase 6
[monitor_data] 1776375338130,103232348,5187562,5187562,85960704,Phase 6
[monitor_data] 1776375338583,103232348,5183651,5183651,85960704,Phase 6
[monitor_data] 1776375339008,103232348,5179850,5179850,85960704,Phase 6
[monitor_data] 1776375339456,103232348,5172892,5172892,85960704,Phase 6
[monitor_data] 1776375339916,103232348,5164967,5164967,85960704,Phase 6
[monitor_data] 1776375340379,103232348,5163983,5163983,85960704,Phase 6
[monitor_data] 1776375340799,103232348,5163245,5163245,85960704,Phase 6
[monitor_data] 1776375341218,103232348,5162209,5162209,85960704,Phase 6
[monitor_data] 1776375341646,103232348,5158371,5158371,85960704,Phase 6
[monitor_data] 1776375342102,103232348,5159940,5159940,85960704,Phase 6
[monitor_data] 1776375342549,103232348,5159130,5159130,85960704,Phase 6
[monitor_data] 1776375342985,103232348,5159170,5159170,85960704,Phase 6
[monitor_data] 1776375343432,103232348,5160443,5160443,85960704,Phase 6
[monitor_data] 1776375343903,103232348,5162128,5162128,85960704,Phase 6
[monitor_data] 1776375344321,103232348,5163318,5163318,85960704,Phase 6
[monitor_data] 1776375344754,103232348,5164753,5164753,85960704,Phase 6
[monitor_data] 1776375345201,103232348,5166313,5166313,85960704,Phase 6
[monitor_data] 1776375345635,103232348,5169558,5169558,85960704,Phase 6
[monitor_data] 1776375346086,103232348,5169631,5169631,85960704,Phase 6
[monitor_data] 1776375346526,103232348,5174908,5174908,85960704,Phase 6
[monitor_data] 1776375346959,103232348,5178794,5178794,85960704,Phase 6
[monitor_data] 1776375347411,103232348,5184587,5184587,85960704,Phase 6
[monitor_data] 1776375347877,103232348,5187667,5187667,85960704,Phase 6
[monitor_data] 1776375348331,103232348,5187066,5187066,85960704,Phase 6
[monitor_data] 1776375348758,103232348,5184119,5184119,85960704,Phase 6
[monitor_data] 1776375349185,103232348,5179556,5179556,85960704,Phase 6
[monitor_data] 1776375349618,103232348,5176375,5176375,85960704,Phase 6
[monitor_data] 1776375350038,103232348,5175379,5175379,85960704,Phase 6
[monitor_data] 1776375350472,103232348,5172904,5172904,85960704,Phase 6
[monitor_data] 1776375350905,103232348,5170820,5170820,85960704,Phase 6
[monitor_data] 1776375351347,103232348,5169199,5169199,85960704,Phase 6
[monitor_data] 1776375351786,103232348,5170324,5170324,85960704,Phase 6
[monitor_data] 1776375352205,103232348,5168784,5168784,85960704,Phase 6
[monitor_data] 1776375352614,103232348,5169909,5169909,85960704,Phase 6
[monitor_data] 1776375353026,103232348,5174799,5174799,85960704,Phase 6
[monitor_data] 1776375353458,103232348,5179467,5179467,85960704,Phase 6
[monitor_data] 1776375353861,103232348,5179395,5179395,85960704,Phase 6
[monitor_data] 1776375354298,103232348,5180515,5180515,85960704,Phase 6
[monitor_data] 1776375354720,103232348,5181906,5181906,85960704,Phase 6
[monitor_data] 1776375355137,103232348,5178738,5178738,85960704,Phase 6
[monitor_data] 1776375355532,103232348,5177371,5177371,85960704,Phase 6
[monitor_data] 1776375355947,103232348,5174452,5174452,85960704,Phase 6
[monitor_data] 1776375356356,103232348,5171622,5171622,85960704,Phase 6
[monitor_data] 1776375356769,103232348,5165761,5165761,85960704,Phase 6
[monitor_data] 1776375357190,103232348,5164531,5164531,85960704,Phase 6
[monitor_data] 1776375357607,103232348,5163842,5163842,85960704,Phase 6
[monitor_data] 1776375358032,103232348,5157994,5157994,85960704,Phase 6
[monitor_data] 1776375358438,103232348,5160884,5160884,85960704,Phase 6
[monitor_data] 1776375358833,103232348,5165540,5165540,85960704,Phase 6
[monitor_data] 1776375359249,103232348,5169596,5169596,85960704,Phase 6
[monitor_data] 1776375359636,103232348,5166975,5166975,85960704,Phase 6
[monitor_data] 1776375360035,103232348,5165210,5165210,85960704,Phase 6
[monitor_data] 1776375360448,103232348,5161835,5161835,85960704,Phase 6
[monitor_data] 1776375360866,103232348,5157758,5157758,85960704,Phase 6
[monitor_data] 1776375361267,103232348,5156841,5156841,85960704,Phase 6
[monitor_data] 1776375361673,103232348,5156324,5156324,85960704,Phase 6
[monitor_data] 1776375362069,103232348,5154048,5154048,85960704,Phase 6
[monitor_data] 1776375362464,103232348,5155719,5155719,85960704,Phase 6
[monitor_data] 1776375362869,103232348,5154832,5154832,85960704,Phase 6
[monitor_data] 1776375363277,103232348,5153776,5153776,85960704,Phase 6
[monitor_data] 1776375363698,103232348,5155679,5155679,85960704,Phase 6
[monitor_data] 1776375364134,103232348,5159581,5159581,85960704,Phase 6
[monitor_data] 1776375364549,103232348,5165354,5165354,85960704,Phase 6
[monitor_data] 1776375364945,103232348,5165773,5165773,85960704,Phase 6
[monitor_data] 1776375365351,103232348,5163048,5163048,85960704,Phase 6
[monitor_data] 1776375365778,103232348,5162092,5162092,85960704,Phase 6
[monitor_data] 1776375366191,103232348,5161254,5161254,85960704,Phase 6
[monitor_data] 1776375366607,103232348,5158243,5158243,85960704,Phase 6
[monitor_data] 1776375367008,103232348,5156763,5156763,85960704,Phase 6
[monitor_data] 1776375367417,103232348,5153445,5153445,85960704,Phase 6
[monitor_data] 1776375367836,103232348,5153796,5153796,85960704,Phase 6
[monitor_data] 1776375368235,103232348,5159988,5159988,85960704,Phase 6
[monitor_data] 1776375368643,103232348,5155304,5155304,85960704,Phase 6
[monitor_data] 1776375369063,103232348,5152741,5152741,85960704,Phase 6
[monitor_data] 1776375369468,103232348,5152042,5152042,85960704,Phase 6
[monitor_data] 1776375369870,103232348,5151524,5151524,85960704,Phase 6
[monitor_data] 1776375370291,103232348,5156670,5156670,85960704,Phase 6
[monitor_data] 1776375370716,103232348,5158327,5158327,85960704,Phase 6
[monitor_data] 1776375371122,103232348,5158315,5158315,85960704,Phase 6
[monitor_data] 1776375371526,103232348,5157928,5157928,85960704,Phase 6
[monitor_data] 1776375371934,103232348,5156013,5156013,85960704,Phase 6
[monitor_data] 1776375372356,103232348,5153897,5153897,85960704,Phase 6
[monitor_data] 1776375372767,103232348,5150954,5150954,85960704,Phase 6
[monitor_data] 1776375373163,103232348,5154591,5154591,85960704,Phase 6
[monitor_data] 1776375373551,103232348,5157461,5157461,85960704,Phase 6
[monitor_data] 1776375373979,103232348,5161961,5161961,85960704,Phase 6
[monitor_data] 1776375374400,103232348,5164859,5164859,85960704,Phase 6
[monitor_data] 1776375374795,103232348,5167890,5167890,85960704,Phase 6
[monitor_data] 1776375375211,103232348,5170389,5170389,85960704,Phase 6
[monitor_data] 1776375375637,103232348,5174385,5174385,85960704,Phase 6
[monitor_data] 1776375376062,103232348,5177380,5177380,85960704,Phase 6
[monitor_data] 1776375376506,103232348,5181661,5181661,85960704,Phase 6
[monitor_data] 1776375376956,103232348,5186974,5186974,85960704,Phase 6
[monitor_data] 1776375377393,103232348,5193351,5193351,85960704,Phase 6
[monitor_data] 1776375377803,103232348,5199850,5199850,85960704,Phase 6
[monitor_data] 1776375378228,103232348,5204067,5204067,85960704,Phase 6
[monitor_data] 1776375378631,103232348,5203075,5203075,85960704,Phase 6
[monitor_data] 1776375379049,103232348,5200777,5200777,85960704,Phase 6
[monitor_data] 1776375379474,103232348,5198423,5198423,85960704,Phase 6
[monitor_data] 1776375379893,103232348,5194807,5194807,85960704,Phase 6
[monitor_data] 1776375380324,103232348,5198528,5198528,85960704,Phase 6
[monitor_data] 1776375380719,103232348,5201841,5201841,85960704,Phase 6
[monitor_data] 1776375381129,103232348,5204159,5204159,85960704,Phase 6
[monitor_data] 1776375381574,103232348,5206671,5206671,85960704,Phase 6
[monitor_data] 1776375382080,103232348,5203748,5203748,85960704,Phase 6
[monitor_data] 1776375382584,103232348,5205151,5205151,85960704,Phase 6
[monitor_data] 1776375383041,103232348,5206510,5206510,85960704,Phase 6
[monitor_data] 1776375383473,103232348,5207239,5207239,85960704,Phase 6
[monitor_data] 1776375383869,103232348,5208558,5208558,85960704,Phase 6
[monitor_data] 1776375384318,103232348,5210650,5210650,85960704,Phase 6
[monitor_data] 1776375384745,103232348,5212746,5212746,85960704,Phase 6
[monitor_data] 1776375385210,103232348,5208997,5208997,85960704,Phase 6
[monitor_data] 1776375385660,103232348,5207179,5207179,85960704,Phase 6
[monitor_data] 1776375386188,103232348,5204437,5204437,85960704,Phase 6
[monitor_data] 1776375386737,103232348,5208832,5208832,85960704,Phase 6
[monitor_data] 1776375387226,103232348,5212923,5212923,85960704,Phase 6
[monitor_data] 1776375387655,103232348,5216773,5216773,85960704,Phase 6
[monitor_data] 1776375388091,103232348,5221728,5221728,85960704,Phase 6
[monitor_data] 1776375388518,103232348,5224513,5224513,85960704,Phase 6
[monitor_data] 1776375388961,103232348,5228956,5228956,85960704,Phase 6
[monitor_data] 1776375389406,103232348,5233032,5233032,85960704,Phase 6
[monitor_data] 1776375389841,103232348,5236886,5236886,85960704,Phase 6
[monitor_data] 1776375390276,103232348,5241611,5241611,85960704,Phase 6
[monitor_data] 1776375390715,103232860,5247158,5247158,85960704,Phase 6
[monitor_data] 1776375391143,103235640,5252874,5252874,85960704,Phase 6
[monitor_data] 1776375391584,103240936,5254838,5254838,85960704,Phase 6
[monitor_data] 1776375392059,103241228,5252830,5252830,85960704,Phase 6
[monitor_data] 1776375392496,103241228,5253346,5253346,85960704,Phase 6
[monitor_data] 1776375392945,103241228,5258602,5258602,85960704,Phase 6
[monitor_data] 1776375393387,103244812,5253959,5253959,85960704,Phase 6
[monitor_data] 1776375393808,103244812,5252874,5252874,85960704,Phase 6
[monitor_data] 1776375394253,103244812,5250943,5250943,85960704,Phase 6
[monitor_data] 1776375394695,103244812,5248883,5248883,85960704,Phase 6
[monitor_data] 1776375395108,103244812,5244904,5244904,85960704,Phase 6
[monitor_data] 1776375395530,103244812,5243364,5243364,85960704,Phase 6
[monitor_data] 1776375395984,103244812,5247315,5247315,85960704,Phase 6
[monitor_data] 1776375396406,103244812,5246566,5246566,85960704,Phase 6
[monitor_data] 1776375396843,103244812,5250205,5250205,85960704,Phase 6
[monitor_data] 1776375397304,103244812,5252999,5252999,85960704,Phase 6
[monitor_data] 1776375397736,103244812,5253587,5253587,85960704,Phase 6
[monitor_data] 1776375398160,103244812,5253954,5253954,85960704,Phase 6
[monitor_data] 1776375398617,103244812,5255985,5255985,85960704,Phase 6
[monitor_data] 1776375399037,103245740,5260335,5260335,85960704,Phase 6
[monitor_data] 1776375399490,103248460,5259654,5259654,85960704,Phase 6
[monitor_data] 1776375399927,103248460,5255977,5255977,85960704,Phase 6
[monitor_data] 1776375400361,103248460,5251660,5251660,85960704,Phase 6
[monitor_data] 1776375400799,103248460,5251515,5251515,85960704,Phase 6
[monitor_data] 1776375401238,103248460,5248979,5248979,85960704,Phase 6
[monitor_data] 1776375401676,103248460,5245572,5245572,85960704,Phase 6
[monitor_data] 1776375402121,103248460,5242473,5242473,85960704,Phase 6
[monitor_data] 1776375402577,103248460,5245911,5245911,85960704,Phase 6
[monitor_data] 1776375403046,103248460,0,0,0,Phase 6
[monitor_data] 1776375403472,,0,0,0,Phase 6
[monitor_data] 1776375403906,,0,0,0,Phase 6
[monitor_data] 1776375404345,,0,0,0,Phase 6
[monitor_data] 1776375404761,,0,0,0,Phase 6
[monitor_data] 1776375405157,,0,0,0,Phase 6
[monitor_data] 1776375405582,,0,0,0,Phase 6
[monitor_data] 1776375405991,,0,0,0,Phase 6
[monitor_data] 1776375406389,,0,0,0,Phase 6
[monitor_data] 1776375406777,,0,0,0,Phase 6
[monitor_data] 1776375407188,,0,0,0,Phase 6
[monitor_data] 1776375407601,,0,0,0,Phase 6
[monitor_data] 1776375408008,,0,0,0,Phase 6
[monitor_data] 1776375408398,,0,0,0,Phase 6
[monitor_data] 1776375408808,,0,0,0,Phase 6
[monitor_data] 1776375409227,,0,0,0,Phase 6
[monitor_data] 1776375409634,,0,0,0,Phase 6
[monitor_data] 1776375410038,,0,0,0,Phase 6
[monitor_data] 1776375410434,,0,0,0,Phase 6
[monitor_data] 1776375410848,,0,0,0,Phase 6
[monitor_data] 1776375411282,,0,0,0,Phase 6
[monitor_data] 1776375411714,,0,0,0,Phase 6
[monitor_data] 1776375412138,,0,0,0,Phase 6
[monitor_data] 1776375412556,,0,0,0,Phase 6
[monitor_data] 1776375412972,,0,0,0,Phase 6
[monitor_data] 1776375413373,,0,0,0,Phase 6
[monitor_data] 1776375413780,,0,0,0,Phase 6
[monitor_data] 1776375414210,,0,0,0,Phase 6
[monitor_data] 1776375414650,,0,0,0,Phase 6
[monitor_data] 1776375415072,,0,0,0,Phase 6
[monitor_data] 1776375415489,,0,0,0,Phase 6
[monitor_data] 1776375415906,,0,0,0,Phase 6
[monitor_data] 1776375416317,,0,0,0,Phase 6
[monitor_data] 1776375416730,,0,0,0,Phase 6
[monitor_data] 1776375417135,,0,0,0,Phase 6
[monitor_data] 1776375417555,,0,0,0,Phase 6
[monitor_data] 1776375417978,,0,0,0,Phase 6
[monitor_data] 1776375418374,,0,0,0,Phase 6
[monitor_data] 1776375418790,,0,0,0,Phase 6
[monitor_data] 1776375419206,,0,0,0,Phase 6
