[monitor_start] Monitoring PID 3953428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372774151,104216956,5806879,5806879,85962752,Phase 6
[monitor_data] 1776372774621,104227028,5820843,5820843,85962752,Phase 6
[monitor_data] 1776372775085,104239552,5831913,5831913,85962752,Phase 6
[monitor_data] 1776372775526,104247624,5838250,5838250,85962752,Phase 6
[monitor_data] 1776372775977,104255472,5845200,5845200,85962752,Phase 6
[monitor_data] 1776372776435,104263388,5852267,5852267,85962752,Phase 6
[monitor_data] 1776372776906,104271496,5858983,5858983,85962752,Phase 6
[monitor_data] 1776372777353,104279076,5865719,5865719,85962752,Phase 6
[monitor_data] 1776372777824,104287192,5872802,5872802,85962752,Phase 6
[monitor_data] 1776372778289,104295332,5879550,5879550,85962752,Phase 6
[monitor_data] 1776372778743,104303188,5886186,5886186,85962752,Phase 6
[monitor_data] 1776372779216,104311364,5900666,5900666,85962752,Phase 6
[monitor_data] 1776372779667,104321776,5907846,5907846,85962752,Phase 6
[monitor_data] 1776372780144,104329868,5914558,5914558,85962752,Phase 6
[monitor_data] 1776372780598,104337424,5920774,5920774,85962752,Phase 6
[monitor_data] 1776372781036,104345036,5925998,5925998,85962752,Phase 6
[monitor_data] 1776372781492,104352304,5931021,5931021,85962752,Phase 6
[monitor_data] 1776372781956,104358992,5938306,5938306,85962752,Phase 6
[monitor_data] 1776372782395,104366504,5945562,5945562,85962752,Phase 6
[monitor_data] 1776372782865,104374220,5952669,5952669,85962752,Phase 6
[monitor_data] 1776372783324,104381460,5958857,5958857,85962752,Phase 6
[monitor_data] 1776372783773,104388912,5964944,5964944,85962752,Phase 6
[monitor_data] 1776372784226,104396136,5971592,5971592,85962752,Phase 6
[monitor_data] 1776372784673,104403708,5977945,5977945,85962752,Phase 6
[monitor_data] 1776372785112,104411284,5984653,5984653,85962752,Phase 6
[monitor_data] 1776372785573,104419204,5990740,5990740,85962752,Phase 6
[monitor_data] 1776372786021,104426976,6000012,6000012,85962752,Phase 6
[monitor_data] 1776372786476,104436576,6013589,6013589,85962752,Phase 6
[monitor_data] 1776372786939,104446136,6021035,6021035,85962752,Phase 6
[monitor_data] 1776372787411,104452568,6028425,6028425,85962752,Phase 6
[monitor_data] 1776372787883,104460596,6035249,6035249,85962752,Phase 6
[monitor_data] 1776372788357,104468816,6042348,6042348,85962752,Phase 6
[monitor_data] 1776372788809,104476524,6048951,6048951,85962752,Phase 6
[monitor_data] 1776372789254,104483584,6055623,6055623,85962752,Phase 6
[monitor_data] 1776372789698,104490884,6062042,6062042,85962752,Phase 6
[monitor_data] 1776372790146,104498064,6068648,6068648,85962752,Phase 6
[monitor_data] 1776372790607,104505984,6079492,6079492,85962752,Phase 6
[monitor_data] 1776372791107,104516136,6088196,6088196,85962752,Phase 6
[monitor_data] 1776372791528,104523420,6096584,6096584,85962752,Phase 6
[monitor_data] 1776372792004,104531868,6103417,6103417,85962752,Phase 6
[monitor_data] 1776372792460,104539564,6110085,6110085,85962752,Phase 6
[monitor_data] 1776372792911,104547332,6116906,6116906,85962752,Phase 6
[monitor_data] 1776372793342,104554704,6124118,6124118,85962752,Phase 6
[monitor_data] 1776372793805,104562540,6130193,6130193,85962752,Phase 6
[monitor_data] 1776372794242,104568684,6135103,6135103,85962752,Phase 6
[monitor_data] 1776372794694,104575932,6142323,6142323,85962752,Phase 6
[monitor_data] 1776372795147,104583108,6148156,6148156,85962752,Phase 6
[monitor_data] 1776372795635,104591324,6154836,6154836,85962752,Phase 6
[monitor_data] 1776372796095,104598600,6160899,6160899,85962752,Phase 6
[monitor_data] 1776372796551,104605792,6166950,6166950,85962752,Phase 6
[monitor_data] 1776372797030,104613496,6176327,6176327,85962752,Phase 6
[monitor_data] 1776372797476,104622800,6190041,6190041,85962752,Phase 6
[monitor_data] 1776372797940,104632324,6198269,6198269,85962752,Phase 6
[monitor_data] 1776372798861,104636352,6203860,6203860,85962752,Phase 6
[monitor_data] 1776372799289,104641860,6214668,6214668,85962752,Phase 6
[monitor_data] 1776372799718,104650616,6218220,6218220,85962752,Phase 6
[monitor_data] 1776372800167,104657952,6224371,6224371,85962752,Phase 6
[monitor_data] 1776372800642,104665296,6231765,6231765,85962752,Phase 6
[monitor_data] 1776372801108,104672024,6236348,6236348,85962752,Phase 6
[monitor_data] 1776372801546,104679052,6242351,6242351,85962752,Phase 6
[monitor_data] 1776372801978,104685540,6248539,6248539,85962752,Phase 6
[monitor_data] 1776372802418,104692592,6254493,6254493,85962752,Phase 6
[monitor_data] 1776372802882,104699332,6260378,6260378,85962752,Phase 6
[monitor_data] 1776372803311,104706136,6266034,6266034,85962752,Phase 6
[monitor_data] 1776372803770,104713440,6272347,6272347,85962752,Phase 6
[monitor_data] 1776372804208,104720836,6283518,6283518,85962752,Phase 6
[monitor_data] 1776372804631,104728308,6286743,6286743,85962752,Phase 6
[monitor_data] 1776372805120,104736564,6295696,6295696,85962752,Phase 6
[monitor_data] 1776372805554,104743600,6303420,6303420,85962752,Phase 6
[monitor_data] 1776372806007,104751568,6310434,6310434,85962752,Phase 6
[monitor_data] 1776372806452,104758656,6317122,6317122,85962752,Phase 6
[monitor_data] 1776372806896,104765760,6323254,6323254,85962752,Phase 6
[monitor_data] 1776372807347,104772604,6330893,6330893,85962752,Phase 6
[monitor_data] 1776372807790,104780516,6336949,6336949,85962752,Phase 6
[monitor_data] 1776372808207,104787944,6344882,6344882,85962752,Phase 6
[monitor_data] 1776372808634,104795696,6353392,6353392,85962752,Phase 6
[monitor_data] 1776372809087,104804824,6363656,6363656,85962752,Phase 6
[monitor_data] 1776372809561,104814192,6373815,6373815,85962752,Phase 6
[monitor_data] 1776372810024,104823732,6384304,6384304,85962752,Phase 6
[monitor_data] 1776372810495,104833608,6394821,6394821,85962752,Phase 6
[monitor_data] 1776372810930,104842264,6404602,6404602,85962752,Phase 6
[monitor_data] 1776372811386,104852164,6418284,6418284,85962752,Phase 6
[monitor_data] 1776372811811,104864040,6434441,6434441,85962752,Phase 6
[monitor_data] 1776372812282,104877572,6453904,6453904,85962752,Phase 6
[monitor_data] 1776372812722,104891920,6472330,6472330,85962752,Phase 6
[monitor_data] 1776372813187,104902452,6480191,6480191,85962752,Phase 6
[monitor_data] 1776372813632,104910464,6486980,6486980,85962752,Phase 6
[monitor_data] 1776372814084,104918092,6494075,6494075,85962752,Phase 6
[monitor_data] 1776372814505,104925232,6500606,6500606,85962752,Phase 6
[monitor_data] 1776372814941,104932608,6506145,6506145,85962752,Phase 6
[monitor_data] 1776372815384,104940172,6512066,6512066,85962752,Phase 6
[monitor_data] 1776372815814,104947472,6518327,6518327,85962752,Phase 6
[monitor_data] 1776372816283,104955388,6523447,6523447,85962752,Phase 6
[monitor_data] 1776372816750,104963316,6528010,6528010,85962752,Phase 6
[monitor_data] 1776372817169,104970472,6533956,6533956,85962752,Phase 6
[monitor_data] 1776372817628,104978248,6540140,6540140,85962752,Phase 6
[monitor_data] 1776372818094,104985644,6547860,6547860,85962752,Phase 6
[monitor_data] 1776372818523,104993048,6556140,6556140,85962752,Phase 6
[monitor_data] 1776372818951,104999884,6566118,6566118,85962752,Phase 6
[monitor_data] 1776372819381,105007256,6574523,6574523,85962752,Phase 6
[monitor_data] 1776372819834,105015296,6579763,6579763,85962752,Phase 6
[monitor_data] 1776372820257,105022488,6586677,6586677,85962752,Phase 6
[monitor_data] 1776372820705,105030048,6593054,6593054,85962752,Phase 6
[monitor_data] 1776372821125,105037152,6599904,6599904,85962752,Phase 6
[monitor_data] 1776372821564,105044620,6607232,6607232,85962752,Phase 6
[monitor_data] 1776372822015,105052304,6613658,6613658,85962752,Phase 6
[monitor_data] 1776372822467,105060044,6620354,6620354,85962752,Phase 6
[monitor_data] 1776372822926,105067788,6625353,6625353,85962752,Phase 6
[monitor_data] 1776372823373,105075480,6633891,6633891,85962752,Phase 6
[monitor_data] 1776372823827,105083372,6643155,6643155,85962752,Phase 6
[monitor_data] 1776372824304,105092068,6652984,6652984,85962752,Phase 6
[monitor_data] 1776372824764,105101968,6664259,6664259,85962752,Phase 6
[monitor_data] 1776372825206,105111700,6676929,6676929,85962752,Phase 6
[monitor_data] 1776372825653,105124064,6693663,6693663,85962752,Phase 6
[monitor_data] 1776372826124,105137384,6706309,6706309,85962752,Phase 6
[monitor_data] 1776372826562,105145084,6711284,6711284,85962752,Phase 6
[monitor_data] 1776372827027,105153036,6714195,6714195,85962752,Phase 6
[monitor_data] 1776372827481,105160904,6719089,6719089,85962752,Phase 6
[monitor_data] 1776372827927,105168432,6724720,6724720,85962752,Phase 6
[monitor_data] 1776372828951,105171284,6735194,6735194,85962752,Phase 6
[monitor_data] 1776372829379,105178180,6742112,6742112,85962752,Phase 6
[monitor_data] 1776372829818,105185640,6748336,6748336,85962752,Phase 6
[monitor_data] 1776372830263,105193380,6754982,6754982,85962752,Phase 6
[monitor_data] 1776372830717,105201144,6762134,6762134,85962752,Phase 6
[monitor_data] 1776372831171,105208440,6771172,6771172,85962752,Phase 6
[monitor_data] 1776372831627,105216028,6779468,6779468,85962752,Phase 6
[monitor_data] 1776372832067,105224520,6788720,6788720,85962752,Phase 6
[monitor_data] 1776372832547,105234072,6798798,6798798,85962752,Phase 6
[monitor_data] 1776372833006,105243592,6807373,6807373,85962752,Phase 6
[monitor_data] 1776372833453,105251712,6818140,6818140,85962752,Phase 6
[monitor_data] 1776372833904,105260476,6827097,6827097,85962752,Phase 6
[monitor_data] 1776372834361,105268236,6835865,6835865,85962752,Phase 6
[monitor_data] 1776372834807,105275844,6844883,6844883,85962752,Phase 6
[monitor_data] 1776372835270,105285272,6859561,6859561,85962752,Phase 6
[monitor_data] 1776372835749,105296616,6874388,6874388,85962752,Phase 6
[monitor_data] 1776372836230,105307572,6883229,6883229,85962752,Phase 6
[monitor_data] 1776372836708,105312788,6884341,6884341,85962752,Phase 6
[monitor_data] 1776372837136,105316272,6884426,6884426,85962752,Phase 6
[monitor_data] 1776372837561,105320488,6887324,6887324,85962752,Phase 6
[monitor_data] 1776372838042,105328268,6893730,6893730,85962752,Phase 6
[monitor_data] 1776372838489,105335992,6901151,6901151,85962752,Phase 6
[monitor_data] 1776372838970,105344300,6909395,6909395,85962752,Phase 6
[monitor_data] 1776372839428,105352284,6919134,6919134,85962752,Phase 6
[monitor_data] 1776372839856,105359736,6922230,6922230,85962752,Phase 6
[monitor_data] 1776372840310,105367640,6928128,6928128,85962752,Phase 6
[monitor_data] 1776372840775,105375680,6933691,6933691,85962752,Phase 6
[monitor_data] 1776372841231,105383580,6935340,6935340,85962752,Phase 6
[monitor_data] 1776372841683,105391372,6940677,6940677,85962752,Phase 6
[monitor_data] 1776372842122,105399072,6944402,6944402,85962752,Phase 6
[monitor_data] 1776372842588,105407100,6956351,6956351,85962752,Phase 6
[monitor_data] 1776372843032,105414692,6969074,6969074,85962752,Phase 6
[monitor_data] 1776372843456,105422120,6976911,6976911,85962752,Phase 6
[monitor_data] 1776372843905,105429880,6981949,6981949,85962752,Phase 6
[monitor_data] 1776372844331,105437352,6987125,6987125,85962752,Phase 6
[monitor_data] 1776372844770,105444968,6988645,6988645,85962752,Phase 6
[monitor_data] 1776372845216,105452676,6991205,6991205,85962752,Phase 6
[monitor_data] 1776372845709,105461260,6998300,6998300,85962752,Phase 6
[monitor_data] 1776372846136,105468768,7003899,7003899,85962752,Phase 6
[monitor_data] 1776372846576,105475340,7009224,7009224,85962752,Phase 6
[monitor_data] 1776372847037,105480492,7015432,7015432,85962752,Phase 6
[monitor_data] 1776372847489,105487384,7022552,7022552,85962752,Phase 6
[monitor_data] 1776372847949,105493856,7029264,7029264,85962752,Phase 6
[monitor_data] 1776372848411,105500760,7036875,7036875,85962752,Phase 6
[monitor_data] 1776372848848,105507940,7046046,7046046,85962752,Phase 6
[monitor_data] 1776372849268,105515160,7054266,7054266,85962752,Phase 6
[monitor_data] 1776372849703,105522304,7054653,7054653,85962752,Phase 6
[monitor_data] 1776372850164,105525704,7057035,7057035,85962752,Phase 6
[monitor_data] 1776372850593,105528032,7062018,7062018,85962752,Phase 6
[monitor_data] 1776372851038,105533296,7066553,7066553,85962752,Phase 6
[monitor_data] 1776372851509,105537120,7075055,7075055,85962752,Phase 6
[monitor_data] 1776372851970,105541436,7085983,7085983,85962752,Phase 6
[monitor_data] 1776372852413,105546568,7091897,7091897,85962752,Phase 6
[monitor_data] 1776372852853,105554220,7097791,7097791,85962752,Phase 6
[monitor_data] 1776372853282,105560976,7103923,7103923,85962752,Phase 6
[monitor_data] 1776372853713,105568448,7113654,7113654,85962752,Phase 6
[monitor_data] 1776372854185,105575964,7123659,7123659,85962752,Phase 6
[monitor_data] 1776372854619,105583088,7127772,7127772,85962752,Phase 6
[monitor_data] 1776372855073,105590724,7129154,7129154,85962752,Phase 6
[monitor_data] 1776372855503,105596096,7133141,7133141,85962752,Phase 6
[monitor_data] 1776372855948,105601100,7136818,7136818,85962752,Phase 6
[monitor_data] 1776372856391,105605184,7140164,7140164,85962752,Phase 6
[monitor_data] 1776372856841,105610164,7143735,7143735,85962752,Phase 6
[monitor_data] 1776372857273,105613592,7147722,7147722,85962752,Phase 6
[monitor_data] 1776372857692,105619928,7157405,7157405,85962752,Phase 6
[monitor_data] 1776372858789,105623956,7164399,7164399,85962752,Phase 6
[monitor_data] 1776372859227,105631628,7170704,7170704,85962752,Phase 6
[monitor_data] 1776372859678,105639544,7175405,7175405,85962752,Phase 6
[monitor_data] 1776372860119,105646332,7179714,7179714,85962752,Phase 6
[monitor_data] 1776372860554,105651124,7181468,7181468,85962752,Phase 6
[monitor_data] 1776372860996,105651916,7182423,7182423,85962752,Phase 6
[monitor_data] 1776372861433,105651980,7185064,7185064,85962752,Phase 6
[monitor_data] 1776372861886,105654948,7185023,7185023,85962752,Phase 6
[monitor_data] 1776372862316,105655076,7194553,7194553,85962752,Phase 6
[monitor_data] 1776372862748,105661424,7197556,7197556,85962752,Phase 6
[monitor_data] 1776372863183,105667008,7197234,7197234,85962752,Phase 6
[monitor_data] 1776372863647,105668528,7199725,7199725,85962752,Phase 6
[monitor_data] 1776372864105,105670964,7202454,7202454,85962752,Phase 6
[monitor_data] 1776372864564,105675780,7206457,7206457,85962752,Phase 6
[monitor_data] 1776372865005,105680480,7212053,7212053,85962752,Phase 6
[monitor_data] 1776372865453,105686336,7217439,7217439,85962752,Phase 6
[monitor_data] 1776372865887,105692104,7223098,7223098,85962752,Phase 6
[monitor_data] 1776372866346,105697712,7227121,7227121,85962752,Phase 6
[monitor_data] 1776372866775,105700980,7230105,7230105,85962752,Phase 6
[monitor_data] 1776372867226,105706016,7231992,7231992,85962752,Phase 6
[monitor_data] 1776372867671,105708668,7233055,7233055,85962752,Phase 6
[monitor_data] 1776372868098,105709012,7232693,7232693,85962752,Phase 6
[monitor_data] 1776372868532,105709012,7232624,7232624,85962752,Phase 6
[monitor_data] 1776372868962,105709744,7235253,7235253,85962752,Phase 6
[monitor_data] 1776372869378,105711540,7235285,7235285,85962752,Phase 6
[monitor_data] 1776372869803,105711540,7234241,7234241,85962752,Phase 6
[monitor_data] 1776372870240,105711540,7232906,7232906,85962752,Phase 6
[monitor_data] 1776372870663,105711540,7231044,7231044,85962752,Phase 6
[monitor_data] 1776372871120,105711540,7229649,7229649,85962752,Phase 6
[monitor_data] 1776372871559,105711540,7229524,7229524,85962752,Phase 6
[monitor_data] 1776372871998,105711540,7231121,7231121,85962752,Phase 6
[monitor_data] 1776372872415,105711540,7233249,7233249,85962752,Phase 6
[monitor_data] 1776372872834,105711540,7236531,7236531,85962752,Phase 6
[monitor_data] 1776372873243,105712936,7242807,7242807,85962752,Phase 6
[monitor_data] 1776372873715,105715016,7239247,7239247,85962752,Phase 6
[monitor_data] 1776372874135,105715016,7241839,7241839,85962752,Phase 6
[monitor_data] 1776372874561,105715016,7245552,7245552,85962752,Phase 6
[monitor_data] 1776372874994,105715016,7248817,7248817,85962752,Phase 6
[monitor_data] 1776372875417,105715016,7249608,7249608,85962752,Phase 6
[monitor_data] 1776372875843,105719304,7254268,7254268,85962752,Phase 6
[monitor_data] 1776372876279,105724356,7258408,7258408,85962752,Phase 6
[monitor_data] 1776372876706,105727388,7260448,7260448,85962752,Phase 6
[monitor_data] 1776372877147,105730096,7261537,7261537,85962752,Phase 6
[monitor_data] 1776372877579,105732348,7263883,7263883,85962752,Phase 6
[monitor_data] 1776372877981,105733520,7263528,7263528,85962752,Phase 6
[monitor_data] 1776372878446,105733520,7261822,7261822,85962752,Phase 6
[monitor_data] 1776372878864,105733520,7260488,7260488,85962752,Phase 6
[monitor_data] 1776372879315,105733520,7256312,7256312,85962752,Phase 6
[monitor_data] 1776372879868,105733520,7261851,7261851,85962752,Phase 6
[monitor_data] 1776372880408,105737316,7274357,7274357,85962752,Phase 6
[monitor_data] 1776372880858,105743268,7276714,7276714,85962752,Phase 6
[monitor_data] 1776372881310,105746516,7279528,7279528,85962752,Phase 6
[monitor_data] 1776372881785,105754556,7286393,7286393,85962752,Phase 6
[monitor_data] 1776372882213,105761044,0,0,0,Phase 6
[monitor_data] 1776372882631,,0,0,0,Phase 6
[monitor_data] 1776372883072,,0,0,0,Phase 6
[monitor_data] 1776372883479,,0,0,0,Phase 6
