[monitor_start] Monitoring PID 1963988 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517297532,104062760,5816733,5816733,85960704,Phase 6
[monitor_data] 1776517297957,104070316,5822740,5822740,85960704,Phase 6
[monitor_data] 1776517298350,104077336,5828674,5828674,85960704,Phase 6
[monitor_data] 1776517298764,104084672,5835023,5835023,85960704,Phase 6
[monitor_data] 1776517299201,104092496,5841316,5841316,85960704,Phase 6
[monitor_data] 1776517299632,104100092,5847359,5847359,85960704,Phase 6
[monitor_data] 1776517300051,104107508,5853853,5853853,85960704,Phase 6
[monitor_data] 1776517300482,104115136,5859658,5859658,85960704,Phase 6
[monitor_data] 1776517300886,104122328,5866850,5866850,85960704,Phase 6
[monitor_data] 1776517301329,104130232,5874191,5874191,85960704,Phase 6
[monitor_data] 1776517301758,104137840,5880661,5880661,85960704,Phase 6
[monitor_data] 1776517302183,104145392,5888111,5888111,85960704,Phase 6
[monitor_data] 1776517302583,104152512,5892884,5892884,85960704,Phase 6
[monitor_data] 1776517303032,104158196,5898495,5898495,85960704,Phase 6
[monitor_data] 1776517303456,104163804,5903659,5903659,85960704,Phase 6
[monitor_data] 1776517303862,104169228,5908831,5908831,85960704,Phase 6
[monitor_data] 1776517304264,104174336,5914004,5914004,85960704,Phase 6
[monitor_data] 1776517304664,104179788,5919712,5919712,85960704,Phase 6
[monitor_data] 1776517305097,104185996,5925376,5925376,85960704,Phase 6
[monitor_data] 1776517305522,104191484,5931007,5931007,85960704,Phase 6
[monitor_data] 1776517305945,104197084,5936285,5936285,85960704,Phase 6
[monitor_data] 1776517306363,104202488,5941581,5941581,85960704,Phase 6
[monitor_data] 1776517306796,104208388,5947850,5947850,85960704,Phase 6
[monitor_data] 1776517307234,104214068,5952361,5952361,85960704,Phase 6
[monitor_data] 1776517307666,104217884,5956880,5956880,85960704,Phase 6
[monitor_data] 1776517308108,104223168,5961605,5961605,85960704,Phase 6
[monitor_data] 1776517308546,104227688,5965974,5965974,85960704,Phase 6
[monitor_data] 1776517308973,104230260,5966474,5966474,85960704,Phase 6
[monitor_data] 1776517309439,104230508,5965640,5965640,85960704,Phase 6
[monitor_data] 1776517309878,104230508,5964967,5964967,85960704,Phase 6
[monitor_data] 1776517310321,104232344,5970578,5970578,85960704,Phase 6
[monitor_data] 1776517310753,104238152,5976286,5976286,85960704,Phase 6
[monitor_data] 1776517311165,104243500,5981660,5981660,85960704,Phase 6
[monitor_data] 1776517311585,104250112,5988215,5988215,85960704,Phase 6
[monitor_data] 1776517312013,104256916,5994967,5994967,85960704,Phase 6
[monitor_data] 1776517312439,104263864,6000712,6000712,85960704,Phase 6
[monitor_data] 1776517312860,104269192,6005952,6005952,85960704,Phase 6
[monitor_data] 1776517313278,104272872,6011592,6011592,85960704,Phase 6
[monitor_data] 1776517314855,104273584,6029148,6029148,85960704,Phase 6
[monitor_data] 1776517315258,104276956,6031442,6031442,85960704,Phase 6
[monitor_data] 1776517315672,104282076,6034393,6034393,85960704,Phase 6
[monitor_data] 1776517316100,104286756,6038989,6038989,85960704,Phase 6
[monitor_data] 1776517316504,104290416,6040895,6040895,85960704,Phase 6
[monitor_data] 1776517316909,104294652,6044854,6044854,85960704,Phase 6
[monitor_data] 1776517317317,104301088,6050441,6050441,85960704,Phase 6
[monitor_data] 1776517317742,104308008,6056452,6056452,85960704,Phase 6
[monitor_data] 1776517318174,104315704,6062970,6062970,85960704,Phase 6
[monitor_data] 1776517318588,104323052,6069283,6069283,85960704,Phase 6
[monitor_data] 1776517318990,104330164,6075935,6075935,85960704,Phase 6
[monitor_data] 1776517319435,104338128,6082542,6082542,85960704,Phase 6
[monitor_data] 1776517319861,104345680,6089077,6089077,85960704,Phase 6
[monitor_data] 1776517320263,104352880,6095551,6095551,85960704,Phase 6
[monitor_data] 1776517320687,104360364,6101840,6101840,85960704,Phase 6
[monitor_data] 1776517321125,104368004,6108552,6108552,85960704,Phase 6
[monitor_data] 1776517321544,104375544,6115010,6115010,85960704,Phase 6
[monitor_data] 1776517321958,104382960,6121407,6121407,85960704,Phase 6
[monitor_data] 1776517322367,104390216,6127377,6127377,85960704,Phase 6
[monitor_data] 1776517322805,104398040,6134102,6134102,85960704,Phase 6
[monitor_data] 1776517323258,104406072,6141455,6141455,85960704,Phase 6
[monitor_data] 1776517323687,104413708,6147514,6147514,85960704,Phase 6
[monitor_data] 1776517324100,104421088,6153536,6153536,85960704,Phase 6
[monitor_data] 1776517324514,104427924,6158422,6158422,85960704,Phase 6
[monitor_data] 1776517324919,104432704,6163477,6163477,85960704,Phase 6
[monitor_data] 1776517325327,104438212,6169097,6169097,85960704,Phase 6
[monitor_data] 1776517325768,104444024,6174701,6174701,85960704,Phase 6
[monitor_data] 1776517326194,104449880,6180368,6180368,85960704,Phase 6
[monitor_data] 1776517326619,104455472,6185649,6185649,85960704,Phase 6
[monitor_data] 1776517327038,104460752,6191511,6191511,85960704,Phase 6
[monitor_data] 1776517327466,104466564,6196840,6196840,85960704,Phase 6
[monitor_data] 1776517327893,104471980,6201830,6201830,85960704,Phase 6
[monitor_data] 1776517328325,104477340,6207079,6207079,85960704,Phase 6
[monitor_data] 1776517328737,104482408,6212030,6212030,85960704,Phase 6
[monitor_data] 1776517329181,104488148,6217718,6217718,85960704,Phase 6
[monitor_data] 1776517329606,104493596,6223087,6223087,85960704,Phase 6
[monitor_data] 1776517330046,104499428,6228824,6228824,85960704,Phase 6
[monitor_data] 1776517330468,104504548,6233238,6233238,85960704,Phase 6
[monitor_data] 1776517330908,104509772,6237934,6237934,85960704,Phase 6
[monitor_data] 1776517331327,104515184,6242877,6242877,85960704,Phase 6
[monitor_data] 1776517331757,104520640,6246308,6246308,85960704,Phase 6
[monitor_data] 1776517332202,104521356,6244373,6244373,85960704,Phase 6
[monitor_data] 1776517332611,104521356,6242280,6242280,85960704,Phase 6
[monitor_data] 1776517333025,104521356,6241176,6241176,85960704,Phase 6
[monitor_data] 1776517333440,104521356,6241764,6241764,85960704,Phase 6
[monitor_data] 1776517333872,104521356,6241582,6241582,85960704,Phase 6
[monitor_data] 1776517334306,104521356,6240873,6240873,85960704,Phase 6
[monitor_data] 1776517334748,104521356,6240034,6240034,85960704,Phase 6
[monitor_data] 1776517335180,104521356,6236386,6236386,85960704,Phase 6
[monitor_data] 1776517335584,104521356,6234322,6234322,85960704,Phase 6
[monitor_data] 1776517336024,104521356,6226626,6226626,85960704,Phase 6
[monitor_data] 1776517336450,104521356,6220212,6220212,85960704,Phase 6
[monitor_data] 1776517336894,104521356,6217185,6217185,85960704,Phase 6
[monitor_data] 1776517337317,104521356,6215963,6215963,85960704,Phase 6
[monitor_data] 1776517337729,104521356,6215189,6215189,85960704,Phase 6
[monitor_data] 1776517338178,104521356,6214363,6214363,85960704,Phase 6
[monitor_data] 1776517338613,104521356,6213351,6213351,85960704,Phase 6
[monitor_data] 1776517339037,104521356,6212561,6212561,85960704,Phase 6
[monitor_data] 1776517339466,104521356,6211666,6211666,85960704,Phase 6
[monitor_data] 1776517339880,104521356,6210763,6210763,85960704,Phase 6
[monitor_data] 1776517340294,104521356,6209401,6209401,85960704,Phase 6
[monitor_data] 1776517340739,104521356,6207856,6207856,85960704,Phase 6
[monitor_data] 1776517341163,104521356,6206365,6206365,85960704,Phase 6
[monitor_data] 1776517341602,104521356,6205002,6205002,85960704,Phase 6
[monitor_data] 1776517342061,104521356,6203777,6203777,85960704,Phase 6
[monitor_data] 1776517342485,104521356,6202579,6202579,85960704,Phase 6
[monitor_data] 1776517342921,104521356,6199822,6199822,85960704,Phase 6
[monitor_data] 1776517343356,104521356,6197125,6197125,85960704,Phase 6
[monitor_data] 1776517343799,104521356,6195146,6195146,85960704,Phase 6
[monitor_data] 1776517344233,104521356,6192147,6192147,85960704,Phase 6
[monitor_data] 1776517344672,104521356,6189514,6189514,85960704,Phase 6
[monitor_data] 1776517345091,104521356,6186886,6186886,85960704,Phase 6
[monitor_data] 1776517345516,104521356,6182375,6182375,85960704,Phase 6
[monitor_data] 1776517345967,104521356,6175832,6175832,85960704,Phase 6
[monitor_data] 1776517346403,104521356,6173817,6173817,85960704,Phase 6
[monitor_data] 1776517346837,104521356,6172401,6172401,85960704,Phase 6
[monitor_data] 1776517347289,104521356,6168809,6168809,85960704,Phase 6
[monitor_data] 1776517347726,104521356,6165378,6165378,85960704,Phase 6
[monitor_data] 1776517348145,104521356,6161750,6161750,85960704,Phase 6
[monitor_data] 1776517348574,104521356,6159863,6159863,85960704,Phase 6
[monitor_data] 1776517349018,104521356,6157763,6157763,85960704,Phase 6
[monitor_data] 1776517349441,104521356,6155155,6155155,85960704,Phase 6
[monitor_data] 1776517349858,104521356,6154619,6154619,85960704,Phase 6
[monitor_data] 1776517350272,104521356,6153312,6153312,85960704,Phase 6
[monitor_data] 1776517350695,104521356,6155268,6155268,85960704,Phase 6
[monitor_data] 1776517351124,104521356,6148818,6148818,85960704,Phase 6
[monitor_data] 1776517351535,104521356,6149358,6149358,85960704,Phase 6
[monitor_data] 1776517351942,104521356,6151196,6151196,85960704,Phase 6
[monitor_data] 1776517352361,104521356,6153611,6153611,85960704,Phase 6
[monitor_data] 1776517352799,104521356,6157513,6157513,85960704,Phase 6
[monitor_data] 1776517353257,104521356,6156888,6156888,85960704,Phase 6
[monitor_data] 1776517353680,104521356,6155018,6155018,85960704,Phase 6
[monitor_data] 1776517354120,104521356,6146528,6146528,85960704,Phase 6
[monitor_data] 1776517354546,104521356,6143460,6143460,85960704,Phase 6
[monitor_data] 1776517354969,104521356,6140078,6140078,85960704,Phase 6
[monitor_data] 1776517355403,104521356,6137196,6137196,85960704,Phase 6
[monitor_data] 1776517355835,104521356,6133801,6133801,85960704,Phase 6
[monitor_data] 1776517356270,104521356,6128033,6128033,85960704,Phase 6
[monitor_data] 1776517356708,104521356,6122292,6122292,85960704,Phase 6
[monitor_data] 1776517357129,104521356,6118132,6118132,85960704,Phase 6
[monitor_data] 1776517357562,104521356,6114016,6114016,85960704,Phase 6
[monitor_data] 1776517357972,104521356,6111375,6111375,85960704,Phase 6
[monitor_data] 1776517358398,104521356,6114165,6114165,85960704,Phase 6
[monitor_data] 1776517358825,104521356,6119753,6119753,85960704,Phase 6
[monitor_data] 1776517359247,104521356,6124235,6124235,85960704,Phase 6
[monitor_data] 1776517359652,104521356,6129609,6129609,85960704,Phase 6
[monitor_data] 1776517360062,104521356,6135120,6135120,85960704,Phase 6
[monitor_data] 1776517360466,104521356,6144303,6144303,85960704,Phase 6
[monitor_data] 1776517360874,104521356,6154824,6154824,85960704,Phase 6
[monitor_data] 1776517361284,104521356,6159634,6159634,85960704,Phase 6
[monitor_data] 1776517361704,104521356,6164378,6164378,85960704,Phase 6
[monitor_data] 1776517362111,104521356,6168611,6168611,85960704,Phase 6
[monitor_data] 1776517362543,104521356,6172816,6172816,85960704,Phase 6
[monitor_data] 1776517362952,104521356,6174823,6174823,85960704,Phase 6
[monitor_data] 1776517363368,104521356,6177895,6177895,85960704,Phase 6
[monitor_data] 1776517363814,104521356,6181479,6181479,85960704,Phase 6
[monitor_data] 1776517364224,104521356,6185272,6185272,85960704,Phase 6
[monitor_data] 1776517364657,104521356,6189336,6189336,85960704,Phase 6
[monitor_data] 1776517365099,104521356,6194101,6194101,85960704,Phase 6
[monitor_data] 1776517365531,104521356,6199656,6199656,85960704,Phase 6
[monitor_data] 1776517365963,104521356,6205429,6205429,85960704,Phase 6
[monitor_data] 1776517366389,104521356,6210754,6210754,85960704,Phase 6
[monitor_data] 1776517366802,104521356,6215938,6215938,85960704,Phase 6
[monitor_data] 1776517367225,104521356,6220876,6220876,85960704,Phase 6
[monitor_data] 1776517367642,104521356,6225488,6225488,85960704,Phase 6
[monitor_data] 1776517368082,104521356,6230600,6230600,85960704,Phase 6
[monitor_data] 1776517368505,104525072,6235857,6235857,85960704,Phase 6
[monitor_data] 1776517368928,104530292,6240694,6240694,85960704,Phase 6
[monitor_data] 1776517369337,104535492,6245854,6245854,85960704,Phase 6
[monitor_data] 1776517369751,104540748,6251066,6251066,85960704,Phase 6
[monitor_data] 1776517370173,104546028,6256351,6256351,85960704,Phase 6
[monitor_data] 1776517370588,104551536,6261407,6261407,85960704,Phase 6
[monitor_data] 1776517371013,104557112,6267151,6267151,85960704,Phase 6
[monitor_data] 1776517371429,104562456,6272287,6272287,85960704,Phase 6
[monitor_data] 1776517371850,104567844,6277499,6277499,85960704,Phase 6
[monitor_data] 1776517372274,104572692,6281660,6281660,85960704,Phase 6
[monitor_data] 1776517372688,104578076,6287340,6287340,85960704,Phase 6
[monitor_data] 1776517373102,104583668,6291637,6291637,85960704,Phase 6
[monitor_data] 1776517374851,104586884,6316647,6316647,85960704,Phase 6
[monitor_data] 1776517375263,104594168,6325665,6325665,85960704,Phase 6
[monitor_data] 1776517375699,104604080,6337912,6337912,85960704,Phase 6
[monitor_data] 1776517376103,104612240,6351291,6351291,85960704,Phase 6
[monitor_data] 1776517376523,104622900,6364582,6364582,85960704,Phase 6
[monitor_data] 1776517376949,104632500,6371851,6371851,85960704,Phase 6
[monitor_data] 1776517377387,104640304,6377353,6377353,85960704,Phase 6
[monitor_data] 1776517377795,104647532,6382094,6382094,85960704,Phase 6
[monitor_data] 1776517378235,104655348,6387339,6387339,85960704,Phase 6
[monitor_data] 1776517378680,104663200,6391882,6391882,85960704,Phase 6
[monitor_data] 1776517379090,104670496,6397622,6397622,85960704,Phase 6
[monitor_data] 1776517379522,104678192,6405596,6405596,85960704,Phase 6
[monitor_data] 1776517379947,104685644,6411780,6411780,85960704,Phase 6
[monitor_data] 1776517380364,104693148,6417988,6417988,85960704,Phase 6
[monitor_data] 1776517380803,104701016,6424592,6424592,85960704,Phase 6
[monitor_data] 1776517381244,104708864,6431461,6431461,85960704,Phase 6
[monitor_data] 1776517381673,104716500,6438439,6438439,85960704,Phase 6
[monitor_data] 1776517382094,104723956,6444974,6444974,85960704,Phase 6
[monitor_data] 1776517382537,104731780,6451303,6451303,85960704,Phase 6
[monitor_data] 1776517382954,104739132,6457168,6457168,85960704,Phase 6
[monitor_data] 1776517383359,104746404,6463929,6463929,85960704,Phase 6
[monitor_data] 1776517383786,104753936,6469661,6469661,85960704,Phase 6
[monitor_data] 1776517384227,104761880,6476203,6476203,85960704,Phase 6
[monitor_data] 1776517384653,104769408,6481992,6481992,85960704,Phase 6
[monitor_data] 1776517385067,104776744,6487721,6487721,85960704,Phase 6
[monitor_data] 1776517385497,104784396,6494030,6494030,85960704,Phase 6
[monitor_data] 1776517385927,104791992,6500460,6500460,85960704,Phase 6
[monitor_data] 1776517386364,104799704,6506208,6506208,85960704,Phase 6
[monitor_data] 1776517386782,104807120,6512529,6512529,85960704,Phase 6
[monitor_data] 1776517387211,104814748,6519137,6519137,85960704,Phase 6
[monitor_data] 1776517387655,104822596,6525945,6525945,85960704,Phase 6
[monitor_data] 1776517388102,104830500,6532439,6532439,85960704,Phase 6
[monitor_data] 1776517388536,104838276,6538736,6538736,85960704,Phase 6
[monitor_data] 1776517388971,104846032,6544678,6544678,85960704,Phase 6
[monitor_data] 1776517389414,104852456,6550278,6550278,85960704,Phase 6
[monitor_data] 1776517389847,104857956,6555877,6555877,85960704,Phase 6
[monitor_data] 1776517390282,104863836,6560308,6560308,85960704,Phase 6
[monitor_data] 1776517390716,104866860,6560288,6560288,85960704,Phase 6
[monitor_data] 1776517391150,104870952,6569160,6569160,85960704,Phase 6
[monitor_data] 1776517391566,104878468,6581685,6581685,85960704,Phase 6
[monitor_data] 1776517391994,104886108,0,0,0,Phase 6
[monitor_data] 1776517392415,,0,0,0,Phase 6
[monitor_data] 1776517392821,,0,0,0,Phase 6
[monitor_data] 1776517393249,,0,0,0,Phase 6
[monitor_data] 1776517393659,,0,0,0,Phase 6
[monitor_data] 1776517394064,,0,0,0,Phase 6
[monitor_data] 1776517394479,,0,0,0,Phase 6
[monitor_data] 1776517394875,,0,0,0,Phase 6
[monitor_data] 1776517395280,,0,0,0,Phase 6
[monitor_data] 1776517395677,,0,0,0,Phase 6
[monitor_data] 1776517396097,,0,0,0,Phase 6
[monitor_data] 1776517396526,,0,0,0,Phase 6
[monitor_data] 1776517396932,,0,0,0,Phase 6
[monitor_data] 1776517397333,,0,0,0,Phase 6
[monitor_data] 1776517397736,,0,0,0,Phase 6
[monitor_data] 1776517398150,,0,0,0,Phase 6
[monitor_data] 1776517398575,,0,0,0,Phase 6
[monitor_data] 1776517398999,,0,0,0,Phase 6
[monitor_data] 1776517399418,,0,0,0,Phase 6
[monitor_data] 1776517399832,,0,0,0,Phase 6
[monitor_data] 1776517400243,,0,0,0,Phase 6
[monitor_data] 1776517400649,,0,0,0,Phase 6
[monitor_data] 1776517401035,,0,0,0,Phase 6
[monitor_data] 1776517401446,,0,0,0,Phase 6
[monitor_data] 1776517401864,,0,0,0,Phase 6
[monitor_data] 1776517402301,,0,0,0,Phase 6
