[monitor_start] Monitoring PID 3531103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493011424,104703104,5205529,5205529,85958656,Phase 6
[monitor_data] 1776493011853,104703104,5201172,5201172,85958656,Phase 6
[monitor_data] 1776493012271,104703104,5208972,5208972,85958656,Phase 6
[monitor_data] 1776493012690,104703104,5216100,5216100,85958656,Phase 6
[monitor_data] 1776493013124,104703104,5213249,5213249,85958656,Phase 6
[monitor_data] 1776493013553,104703104,5208831,5208831,85958656,Phase 6
[monitor_data] 1776493013973,104703104,5201196,5201196,85958656,Phase 6
[monitor_data] 1776493014403,104703104,5199579,5199579,85958656,Phase 6
[monitor_data] 1776493014837,104703104,5196850,5196850,85958656,Phase 6
[monitor_data] 1776493015280,104703104,5193080,5193080,85958656,Phase 6
[monitor_data] 1776493015694,104703104,5191391,5191391,85958656,Phase 6
[monitor_data] 1776493016102,104703104,5198103,5198103,85958656,Phase 6
[monitor_data] 1776493016519,104703104,5193673,5193673,85958656,Phase 6
[monitor_data] 1776493016950,104703104,5189859,5189859,85958656,Phase 6
[monitor_data] 1776493017359,104703104,5188460,5188460,85958656,Phase 6
[monitor_data] 1776493017786,104703104,5195720,5195720,85958656,Phase 6
[monitor_data] 1776493018192,104703104,5204347,5204347,85958656,Phase 6
[monitor_data] 1776493018581,104703104,5212103,5212103,85958656,Phase 6
[monitor_data] 1776493018978,104703104,5212539,5212539,85958656,Phase 6
[monitor_data] 1776493019401,104703104,5212519,5212519,85958656,Phase 6
[monitor_data] 1776493019825,104703104,5212043,5212043,85958656,Phase 6
[monitor_data] 1776493020269,104703104,5211088,5211088,85958656,Phase 6
[monitor_data] 1776493020732,104703104,5206629,5206629,85958656,Phase 6
[monitor_data] 1776493021171,104703104,5208007,5208007,85958656,Phase 6
[monitor_data] 1776493021614,104703104,5210039,5210039,85958656,Phase 6
[monitor_data] 1776493022046,104703104,5209152,5209152,85958656,Phase 6
[monitor_data] 1776493022486,104703104,5206706,5206706,85958656,Phase 6
[monitor_data] 1776493022904,104703104,5202469,5202469,85958656,Phase 6
[monitor_data] 1776493023325,104703104,5202049,5202049,85958656,Phase 6
[monitor_data] 1776493023759,104703104,5212688,5212688,85958656,Phase 6
[monitor_data] 1776493024174,104703104,5217166,5217166,85958656,Phase 6
[monitor_data] 1776493024605,104703104,5215042,5215042,85958656,Phase 6
[monitor_data] 1776493025030,104703104,5209217,5209217,85958656,Phase 6
[monitor_data] 1776493025484,104703104,5200501,5200501,85958656,Phase 6
[monitor_data] 1776493025902,104703104,5198559,5198559,85958656,Phase 6
[monitor_data] 1776493026332,104703104,5197365,5197365,85958656,Phase 6
[monitor_data] 1776493026758,104703104,5196789,5196789,85958656,Phase 6
[monitor_data] 1776493027199,104703104,5195330,5195330,85958656,Phase 6
[monitor_data] 1776493027633,104703104,5193935,5193935,85958656,Phase 6
[monitor_data] 1776493028050,104703104,5191730,5191730,85958656,Phase 6
[monitor_data] 1776493028488,104703104,5186868,5186868,85958656,Phase 6
[monitor_data] 1776493028903,104703104,5184179,5184179,85958656,Phase 6
[monitor_data] 1776493029334,104703104,5184993,5184993,85958656,Phase 6
[monitor_data] 1776493029780,104703104,5181317,5181317,85958656,Phase 6
[monitor_data] 1776493030202,104703104,5183719,5183719,85958656,Phase 6
[monitor_data] 1776493030648,104703104,5193209,5193209,85958656,Phase 6
[monitor_data] 1776493031091,104703104,5203420,5203420,85958656,Phase 6
[monitor_data] 1776493031507,104703104,5211192,5211192,85958656,Phase 6
[monitor_data] 1776493031919,104703104,5217356,5217356,85958656,Phase 6
[monitor_data] 1776493032333,104703104,5219711,5219711,85958656,Phase 6
[monitor_data] 1776493032786,104703168,5216070,5216070,85958656,Phase 6
[monitor_data] 1776493033212,104703168,5223443,5223443,85958656,Phase 6
[monitor_data] 1776493033682,104704160,5218699,5218699,85958656,Phase 6
[monitor_data] 1776493034137,104704160,5215103,5215103,85958656,Phase 6
[monitor_data] 1776493034584,104704160,5212281,5212281,85958656,Phase 6
[monitor_data] 1776493035027,104704160,5207371,5207371,85958656,Phase 6
[monitor_data] 1776493035469,104704160,5202630,5202630,85958656,Phase 6
[monitor_data] 1776493035927,104704160,5199445,5199445,85958656,Phase 6
[monitor_data] 1776493036366,104704160,5197228,5197228,85958656,Phase 6
[monitor_data] 1776493036783,104704160,5195406,5195406,85958656,Phase 6
[monitor_data] 1776493037213,104704160,5195834,5195834,85958656,Phase 6
[monitor_data] 1776493037630,104704160,5202546,5202546,85958656,Phase 6
[monitor_data] 1776493038050,104704160,5202413,5202413,85958656,Phase 6
[monitor_data] 1776493038489,104704160,5200756,5200756,85958656,Phase 6
[monitor_data] 1776493038920,104704160,5197693,5197693,85958656,Phase 6
[monitor_data] 1776493039328,104704160,5192693,5192693,85958656,Phase 6
[monitor_data] 1776493039733,104704160,5192443,5192443,85958656,Phase 6
[monitor_data] 1776493040160,104704160,5200699,5200699,85958656,Phase 6
[monitor_data] 1776493040589,104704160,5209048,5209048,85958656,Phase 6
[monitor_data] 1776493041011,104704160,5207254,5207254,85958656,Phase 6
[monitor_data] 1776493041428,104704160,5205508,5205508,85958656,Phase 6
[monitor_data] 1776493041856,104704160,5212938,5212938,85958656,Phase 6
[monitor_data] 1776493042280,104704160,5209531,5209531,85958656,Phase 6
[monitor_data] 1776493042699,104704160,5204021,5204021,85958656,Phase 6
[monitor_data] 1776493043113,104704160,5201005,5201005,85958656,Phase 6
[monitor_data] 1776493043533,104704160,5194628,5194628,85958656,Phase 6
[monitor_data] 1776493043952,104704160,5191278,5191278,85958656,Phase 6
[monitor_data] 1776493044379,104704160,5188682,5188682,85958656,Phase 6
[monitor_data] 1776493044789,104704160,5185884,5185884,85958656,Phase 6
[monitor_data] 1776493045204,104704160,5179164,5179164,85958656,Phase 6
[monitor_data] 1776493045646,104704160,5175101,5175101,85958656,Phase 6
[monitor_data] 1776493046086,104704160,5173384,5173384,85958656,Phase 6
[monitor_data] 1776493046502,104704160,5171965,5171965,85958656,Phase 6
[monitor_data] 1776493046921,104704160,5165881,5165881,85958656,Phase 6
[monitor_data] 1776493047354,104704160,5158451,5158451,85958656,Phase 6
[monitor_data] 1776493047798,104704160,5166035,5166035,85958656,Phase 6
[monitor_data] 1776493048207,104704160,5172573,5172573,85958656,Phase 6
[monitor_data] 1776493048653,104704160,5179656,5179656,85958656,Phase 6
[monitor_data] 1776493049082,104704160,5188742,5188742,85958656,Phase 6
[monitor_data] 1776493049516,104704160,5184776,5184776,85958656,Phase 6
[monitor_data] 1776493049954,104704160,5180853,5180853,85958656,Phase 6
[monitor_data] 1776493050396,104704160,5172101,5172101,85958656,Phase 6
[monitor_data] 1776493050805,104704160,5170610,5170610,85958656,Phase 6
[monitor_data] 1776493051220,104704160,5168191,5168191,85958656,Phase 6
[monitor_data] 1776493051687,104704160,5164131,5164131,85958656,Phase 6
[monitor_data] 1776493052125,104704160,5168171,5168171,85958656,Phase 6
[monitor_data] 1776493052559,104704160,5177721,5177721,85958656,Phase 6
[monitor_data] 1776493052987,104704160,5181728,5181728,85958656,Phase 6
[monitor_data] 1776493053405,104704160,5186381,5186381,85958656,Phase 6
[monitor_data] 1776493053841,104704160,5178753,5178753,85958656,Phase 6
[monitor_data] 1776493054285,104704160,5177112,5177112,85958656,Phase 6
[monitor_data] 1776493054754,104704160,5174214,5174214,85958656,Phase 6
[monitor_data] 1776493055193,104704160,5167336,5167336,85958656,Phase 6
[monitor_data] 1776493055625,104704160,5165776,5165776,85958656,Phase 6
[monitor_data] 1776493056047,104704160,5163515,5163515,85958656,Phase 6
[monitor_data] 1776493056471,104704160,5162414,5162414,85958656,Phase 6
[monitor_data] 1776493056930,104704160,5160411,5160411,85958656,Phase 6
[monitor_data] 1776493057357,104704160,5164281,5164281,85958656,Phase 6
[monitor_data] 1776493057783,104704160,5171102,5171102,85958656,Phase 6
[monitor_data] 1776493058237,104704160,5177564,5177564,85958656,Phase 6
[monitor_data] 1776493058668,104704160,5180128,5180128,85958656,Phase 6
[monitor_data] 1776493059090,104704160,5175693,5175693,85958656,Phase 6
[monitor_data] 1776493059522,104704160,5173629,5173629,85958656,Phase 6
[monitor_data] 1776493059960,104704160,5171210,5171210,85958656,Phase 6
[monitor_data] 1776493060380,104704160,5161995,5161995,85958656,Phase 6
[monitor_data] 1776493060810,104704160,5157386,5157386,85958656,Phase 6
[monitor_data] 1776493061251,104704160,5157366,5157366,85958656,Phase 6
[monitor_data] 1776493061671,104704160,5154739,5154739,85958656,Phase 6
[monitor_data] 1776493062083,104704160,5157511,5157511,85958656,Phase 6
[monitor_data] 1776493062509,104704160,5159414,5159414,85958656,Phase 6
[monitor_data] 1776493062938,104704160,5152586,5152586,85958656,Phase 6
[monitor_data] 1776493063382,104704160,5152311,5152311,85958656,Phase 6
[monitor_data] 1776493063810,104704160,5151851,5151851,85958656,Phase 6
[monitor_data] 1776493064233,104704160,5156028,5156028,85958656,Phase 6
[monitor_data] 1776493064699,104704160,5154564,5154564,85958656,Phase 6
[monitor_data] 1776493065150,104704160,5156749,5156749,85958656,Phase 6
[monitor_data] 1776493065589,104704160,5162333,5162333,85958656,Phase 6
[monitor_data] 1776493066006,104704160,5168662,5168662,85958656,Phase 6
[monitor_data] 1776493066444,104704160,5169774,5169774,85958656,Phase 6
[monitor_data] 1776493066852,104704160,5168839,5168839,85958656,Phase 6
[monitor_data] 1776493067279,104704160,5166485,5166485,85958656,Phase 6
[monitor_data] 1776493067729,104704160,5162627,5162627,85958656,Phase 6
[monitor_data] 1776493068156,104704160,5166964,5166964,85958656,Phase 6
[monitor_data] 1776493068568,104704160,5173947,5173947,85958656,Phase 6
[monitor_data] 1776493068987,104704160,5181030,5181030,85958656,Phase 6
[monitor_data] 1776493069397,104704160,5188753,5188753,85958656,Phase 6
[monitor_data] 1776493069872,104704160,5196965,5196965,85958656,Phase 6
[monitor_data] 1776493070316,104704160,5205822,5205822,85958656,Phase 6
[monitor_data] 1776493070763,104704160,5208821,5208821,85958656,Phase 6
[monitor_data] 1776493071207,104704160,5206124,5206124,85958656,Phase 6
[monitor_data] 1776493071626,104704160,5204382,5204382,85958656,Phase 6
[monitor_data] 1776493072052,104704160,5201831,5201831,85958656,Phase 6
[monitor_data] 1776493072496,104704160,5201214,5201214,85958656,Phase 6
[monitor_data] 1776493072948,104704160,5201013,5201013,85958656,Phase 6
[monitor_data] 1776493073392,104704160,5200988,5200988,85958656,Phase 6
[monitor_data] 1776493073819,104704160,5201408,5201408,85958656,Phase 6
[monitor_data] 1776493074244,104704160,5200682,5200682,85958656,Phase 6
[monitor_data] 1776493074672,104704160,5204153,5204153,85958656,Phase 6
[monitor_data] 1776493075092,104704160,5199392,5199392,85958656,Phase 6
[monitor_data] 1776493075531,104704160,5203923,5203923,85958656,Phase 6
[monitor_data] 1776493075982,104704160,5214706,5214706,85958656,Phase 6
[monitor_data] 1776493076400,104704620,5219851,5219851,85958656,Phase 6
[monitor_data] 1776493076817,104705520,5217327,5217327,85958656,Phase 6
[monitor_data] 1776493077248,104705520,5216524,5216524,85958656,Phase 6
[monitor_data] 1776493077677,104705612,5216843,5216843,85958656,Phase 6
[monitor_data] 1776493078102,104705612,5214626,5214626,85958656,Phase 6
[monitor_data] 1776493078528,104705612,5212655,5212655,85958656,Phase 6
[monitor_data] 1776493078953,104705612,5210703,5210703,85958656,Phase 6
[monitor_data] 1776493079375,104705612,5215997,5215997,85958656,Phase 6
[monitor_data] 1776493079822,104705612,5218306,5218306,85958656,Phase 6
[monitor_data] 1776493080245,104705612,5218355,5218355,85958656,Phase 6
[monitor_data] 1776493080669,104705612,5215380,5215380,85958656,Phase 6
[monitor_data] 1776493081085,104705612,5211869,5211869,85958656,Phase 6
[monitor_data] 1776493081519,104705612,5211856,5211856,85958656,Phase 6
[monitor_data] 1776493081948,104705612,5219435,5219435,85958656,Phase 6
[monitor_data] 1776493082390,104706540,5227478,5227478,85958656,Phase 6
[monitor_data] 1776493082810,104708372,5226456,5226456,85958656,Phase 6
[monitor_data] 1776493083249,104708468,5224633,5224633,85958656,Phase 6
[monitor_data] 1776493083707,104709440,5233747,5233747,85958656,Phase 6
[monitor_data] 1776493084158,104712144,5230446,5230446,85958656,Phase 6
[monitor_data] 1776493084597,104712144,5224089,5224089,85958656,Phase 6
[monitor_data] 1776493085013,104712144,5219883,5219883,85958656,Phase 6
[monitor_data] 1776493085429,104712144,5213029,5213029,85958656,Phase 6
[monitor_data] 1776493085872,104712144,5207801,5207801,85958656,Phase 6
[monitor_data] 1776493086317,104712144,5206708,5206708,85958656,Phase 6
[monitor_data] 1776493086733,104712144,5203576,5203576,85958656,Phase 6
[monitor_data] 1776493087190,104712144,5199489,5199489,85958656,Phase 6
[monitor_data] 1776493087629,104712144,5200347,5200347,85958656,Phase 6
[monitor_data] 1776493088053,104712144,5208252,5208252,85958656,Phase 6
[monitor_data] 1776493088497,104712144,5208418,5208418,85958656,Phase 6
[monitor_data] 1776493088946,104712144,5204149,5204149,85958656,Phase 6
[monitor_data] 1776493089380,104712144,5199597,5199597,85958656,Phase 6
[monitor_data] 1776493089824,104712144,5196502,5196502,85958656,Phase 6
[monitor_data] 1776493090267,104712144,5193482,5193482,85958656,Phase 6
[monitor_data] 1776493090694,104712144,5190015,5190015,85958656,Phase 6
[monitor_data] 1776493091157,104712144,5188862,5188862,85958656,Phase 6
[monitor_data] 1776493091633,104712144,5190273,5190273,85958656,Phase 6
[monitor_data] 1776493092081,104712144,5187109,5187109,85958656,Phase 6
[monitor_data] 1776493092548,104712144,5185847,5185847,85958656,Phase 6
[monitor_data] 1776493092973,104712144,5190672,5190672,85958656,Phase 6
[monitor_data] 1776493093396,104712144,5197267,5197267,85958656,Phase 6
[monitor_data] 1776493093846,104712144,5204435,5204435,85958656,Phase 6
[monitor_data] 1776493094273,104712144,5209579,5209579,85958656,Phase 6
[monitor_data] 1776493094725,104712144,5209172,5209172,85958656,Phase 6
[monitor_data] 1776493095171,104712144,5209232,5209232,85958656,Phase 6
[monitor_data] 1776493095621,104712144,5206277,5206277,85958656,Phase 6
[monitor_data] 1776493096060,104712144,5203750,5203750,85958656,Phase 6
[monitor_data] 1776493096503,104712144,5197054,5197054,85958656,Phase 6
[monitor_data] 1776493096969,104712144,5201621,5201621,85958656,Phase 6
[monitor_data] 1776493097402,104712144,5207596,5207596,85958656,Phase 6
[monitor_data] 1776493097880,104712144,5211454,5211454,85958656,Phase 6
[monitor_data] 1776493098315,104712144,5208764,5208764,85958656,Phase 6
[monitor_data] 1776493098744,104712144,5203201,5203201,85958656,Phase 6
[monitor_data] 1776493099182,104712144,5202008,5202008,85958656,Phase 6
[monitor_data] 1776493099628,104712144,5208063,5208063,85958656,Phase 6
[monitor_data] 1776493100074,104712144,5211369,5211369,85958656,Phase 6
[monitor_data] 1776493100508,104712144,5216198,5216198,85958656,Phase 6
[monitor_data] 1776493100944,104712144,5211199,5211199,85958656,Phase 6
[monitor_data] 1776493101392,104712144,5212606,5212606,85958656,Phase 6
[monitor_data] 1776493101827,104712144,5214485,5214485,85958656,Phase 6
[monitor_data] 1776493102245,104712144,5217440,5217440,85958656,Phase 6
[monitor_data] 1776493102665,104712144,5225680,5225680,85958656,Phase 6
[monitor_data] 1776493103077,104712144,5219790,5219790,85958656,Phase 6
[monitor_data] 1776493103484,104712144,5215384,5215384,85958656,Phase 6
[monitor_data] 1776493103900,104712144,5214368,5214368,85958656,Phase 6
[monitor_data] 1776493104312,104712144,5210945,5210945,85958656,Phase 6
[monitor_data] 1776493104743,104712144,5216307,5216307,85958656,Phase 6
[monitor_data] 1776493105163,104712144,5224737,5224737,85958656,Phase 6
[monitor_data] 1776493105590,104712144,5234069,5234069,85958656,Phase 6
[monitor_data] 1776493106011,104712644,5234734,5234734,85958656,Phase 6
[monitor_data] 1776493106441,104712644,5231847,5231847,85958656,Phase 6
[monitor_data] 1776493106859,104712644,5225369,5225369,85958656,Phase 6
[monitor_data] 1776493107291,104712644,5224946,5224946,85958656,Phase 6
[monitor_data] 1776493107710,104712644,5229058,5229058,85958656,Phase 6
[monitor_data] 1776493108124,104712644,5235875,5235875,85958656,Phase 6
[monitor_data] 1776493108542,104714268,5239479,5239479,85958656,Phase 6
[monitor_data] 1776493108982,104716328,5243929,5243929,85958656,Phase 6
[monitor_data] 1776493109396,104719020,5250948,5250948,85958656,Phase 6
[monitor_data] 1776493109811,104723244,5260300,5260300,85958656,Phase 6
[monitor_data] 1776493110240,104727880,5269201,5269201,85958656,Phase 6
[monitor_data] 1776493110665,104731216,5270354,5270354,85958656,Phase 6
[monitor_data] 1776493111108,104731776,5269004,5269004,85958656,Phase 6
[monitor_data] 1776493111546,104731776,5273059,5273059,85958656,Phase 6
[monitor_data] 1776493111997,104733972,5275248,5275248,85958656,Phase 6
[monitor_data] 1776493112425,104734188,5268141,5268141,85958656,Phase 6
[monitor_data] 1776493112866,104734188,5265379,5265379,85958656,Phase 6
[monitor_data] 1776493113311,104734188,5258458,5258458,85958656,Phase 6
[monitor_data] 1776493113764,104734188,5262364,5262364,0,Phase 6
[monitor_data] 1776493114199,,0,0,0,Phase 6
[monitor_data] 1776493114616,,0,0,0,Phase 6
