[monitor_start] Monitoring PID 2764593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496404810,105642400,5315660,5315660,85960704,Phase 6
[monitor_data] 1776496405254,105649956,5334313,5334313,85960704,Phase 6
[monitor_data] 1776496405693,105661848,5352957,5352957,85960704,Phase 6
[monitor_data] 1776496406132,105674436,5372178,5372178,85960704,Phase 6
[monitor_data] 1776496406574,105685588,5389375,5389375,85960704,Phase 6
[monitor_data] 1776496407008,105697580,5406774,5406774,85960704,Phase 6
[monitor_data] 1776496407445,105716104,5417397,5417397,85960704,Phase 6
[monitor_data] 1776496407883,105723352,5426765,5426765,85960704,Phase 6
[monitor_data] 1776496408313,105730832,5430837,5430837,85960704,Phase 6
[monitor_data] 1776496408727,105737652,5437050,5437050,85960704,Phase 6
[monitor_data] 1776496409162,105744888,5449449,5449449,85960704,Phase 6
[monitor_data] 1776496409592,105757344,5459753,5459753,85960704,Phase 6
[monitor_data] 1776496410024,105765848,5465054,5465054,85960704,Phase 6
[monitor_data] 1776496410436,105772704,5468876,5468876,85960704,Phase 6
[monitor_data] 1776496410857,105779680,5473601,5473601,85960704,Phase 6
[monitor_data] 1776496411291,105786880,5478632,5478632,85960704,Phase 6
[monitor_data] 1776496411739,105794324,5484779,5484779,85960704,Phase 6
[monitor_data] 1776496412149,105801136,5490201,5490201,85960704,Phase 6
[monitor_data] 1776496412583,105808364,5495204,5495204,85960704,Phase 6
[monitor_data] 1776496413017,105807304,5500283,5500283,85960704,Phase 6
[monitor_data] 1776496413435,105814260,5505274,5505274,85960704,Phase 6
[monitor_data] 1776496413875,105820920,5507761,5507761,85960704,Phase 6
[monitor_data] 1776496414324,105828300,5511788,5511788,85960704,Phase 6
[monitor_data] 1776496414765,105835608,5514896,5514896,85960704,Phase 6
[monitor_data] 1776496415219,105843164,5518944,5518944,85960704,Phase 6
[monitor_data] 1776496415666,105850604,5525148,5525148,85960704,Phase 6
[monitor_data] 1776496416116,105858104,5535722,5535722,85960704,Phase 6
[monitor_data] 1776496416581,105865304,5538012,5538012,85960704,Phase 6
[monitor_data] 1776496417017,105870444,5542563,5542563,85960704,Phase 6
[monitor_data] 1776496417459,105875528,5547884,5547884,85960704,Phase 6
[monitor_data] 1776496417930,105881780,5552303,5552303,85960704,Phase 6
[monitor_data] 1776496418377,105888080,5556713,5556713,85960704,Phase 6
[monitor_data] 1776496418830,105894680,5562614,5562614,85960704,Phase 6
[monitor_data] 1776496419276,105901284,5568399,5568399,85960704,Phase 6
[monitor_data] 1776496419727,105908736,5586258,5586258,85960704,Phase 6
[monitor_data] 1776496420178,105916228,5596045,5596045,85960704,Phase 6
[monitor_data] 1776496420624,105923656,5601701,5601701,85960704,Phase 6
[monitor_data] 1776496421062,105930944,5607696,5607696,85960704,Phase 6
[monitor_data] 1776496421501,105938276,5614146,5614146,85960704,Phase 6
[monitor_data] 1776496421937,105945524,5619157,5619157,85960704,Phase 6
[monitor_data] 1776496422370,105952736,5624849,5624849,85960704,Phase 6
[monitor_data] 1776496422801,105959920,5629654,5629654,85960704,Phase 6
[monitor_data] 1776496423270,105967784,5633960,5633960,85960704,Phase 6
[monitor_data] 1776496423716,105975240,5638789,5638789,85960704,Phase 6
[monitor_data] 1776496424160,105982640,5645747,5645747,85960704,Phase 6
[monitor_data] 1776496424591,105989836,5654160,5654160,85960704,Phase 6
[monitor_data] 1776496425031,105993056,5664222,5664222,85960704,Phase 6
[monitor_data] 1776496425461,105993324,5670257,5670257,85960704,Phase 6
[monitor_data] 1776496425883,105993348,5669785,5669785,85960704,Phase 6
[monitor_data] 1776496426331,105993368,5669302,5669302,85960704,Phase 6
[monitor_data] 1776496426761,105993380,5668310,5668310,85960704,Phase 6
[monitor_data] 1776496427197,105993908,5672611,5672611,85960704,Phase 6
[monitor_data] 1776496427635,105994884,5677837,5677837,85960704,Phase 6
[monitor_data] 1776496428081,105995268,5674692,5674692,85960704,Phase 6
[monitor_data] 1776496428512,105995488,5671825,5671825,85960704,Phase 6
[monitor_data] 1776496428940,105995612,5669430,5669430,85960704,Phase 6
[monitor_data] 1776496429372,105995900,5667922,5667922,85960704,Phase 6
[monitor_data] 1776496429808,105996260,5666213,5666213,85960704,Phase 6
[monitor_data] 1776496430239,105996368,5663710,5663710,85960704,Phase 6
[monitor_data] 1776496430692,105996512,5659981,5659981,85960704,Phase 6
[monitor_data] 1776496431132,105996560,5655765,5655765,85960704,Phase 6
[monitor_data] 1776496431574,105996624,5655023,5655023,85960704,Phase 6
[monitor_data] 1776496432008,105996660,5653700,5653700,85960704,Phase 6
[monitor_data] 1776496432444,105996660,5653802,5653802,85960704,Phase 6
[monitor_data] 1776496432888,105996660,5651064,5651064,85960704,Phase 6
[monitor_data] 1776496433326,105996660,5649851,5649851,85960704,Phase 6
[monitor_data] 1776496433755,105996660,5647105,5647105,85960704,Phase 6
[monitor_data] 1776496434796,105971276,5648202,5648202,85960704,Phase 6
[monitor_data] 1776496435230,105978488,5650637,5650637,85960704,Phase 6
[monitor_data] 1776496435681,105985992,5657179,5657179,85960704,Phase 6
[monitor_data] 1776496436100,105992944,5670406,5670406,85960704,Phase 6
[monitor_data] 1776496436558,106000580,5686064,5686064,85960704,Phase 6
[monitor_data] 1776496436994,106010308,5698963,5698963,85960704,Phase 6
[monitor_data] 1776496437436,106021200,5713117,5713117,85960704,Phase 6
[monitor_data] 1776496437870,106031864,5728033,5728033,85960704,Phase 6
[monitor_data] 1776496438302,106043640,5743504,5743504,85960704,Phase 6
[monitor_data] 1776496438729,106058228,5762718,5762718,85960704,Phase 6
[monitor_data] 1776496439192,106077192,5779935,5779935,85960704,Phase 6
[monitor_data] 1776496439627,106089108,5780121,5780121,85960704,Phase 6
[monitor_data] 1776496440077,106094000,5783394,5783394,85960704,Phase 6
[monitor_data] 1776496440537,106099696,5782870,5782870,85960704,Phase 6
[monitor_data] 1776496440973,106105704,5791529,5791529,85960704,Phase 6
[monitor_data] 1776496441424,106111248,5800176,5800176,85960704,Phase 6
[monitor_data] 1776496441887,106118280,5815192,5815192,85960704,Phase 6
[monitor_data] 1776496442313,106126692,5821864,5821864,85960704,Phase 6
[monitor_data] 1776496442771,106134324,5824577,5824577,85960704,Phase 6
[monitor_data] 1776496443187,106141232,5828056,5828056,85960704,Phase 6
[monitor_data] 1776496443616,106148368,5833845,5833845,85960704,Phase 6
[monitor_data] 1776496444057,106155716,5840682,5840682,85960704,Phase 6
[monitor_data] 1776496444498,106163064,5845939,5845939,85960704,Phase 6
[monitor_data] 1776496444958,106170732,5852554,5852554,85960704,Phase 6
[monitor_data] 1776496445387,106177884,5862894,5862894,85960704,Phase 6
[monitor_data] 1776496445832,106185316,5877640,5877640,85960704,Phase 6
[monitor_data] 1776496446278,106192724,5884832,5884832,85960704,Phase 6
[monitor_data] 1776496446714,106199992,5890972,5890972,85960704,Phase 6
[monitor_data] 1776496447176,106207696,5897257,5897257,85960704,Phase 6
[monitor_data] 1776496447642,106215484,5904436,5904436,85960704,Phase 6
[monitor_data] 1776496448097,106223044,5909979,5909979,85960704,Phase 6
[monitor_data] 1776496448539,106230408,5916163,5916163,85960704,Phase 6
[monitor_data] 1776496448979,106237728,5921263,5921263,85960704,Phase 6
[monitor_data] 1776496449426,106245176,5927128,5927128,85960704,Phase 6
[monitor_data] 1776496449874,106252624,5931349,5931349,85960704,Phase 6
[monitor_data] 1776496450313,106259932,5944234,5944234,85960704,Phase 6
[monitor_data] 1776496450758,106267340,5957779,5957779,85960704,Phase 6
[monitor_data] 1776496451198,106274668,5969050,5969050,85960704,Phase 6
[monitor_data] 1776496451663,106285836,5983071,5983071,85960704,Phase 6
[monitor_data] 1776496452113,106295492,5989960,5989960,85960704,Phase 6
[monitor_data] 1776496452570,106303488,5994749,5994749,85960704,Phase 6
[monitor_data] 1776496453015,106310812,6000881,6000881,85960704,Phase 6
[monitor_data] 1776496453453,106318056,6011531,6011531,85960704,Phase 6
[monitor_data] 1776496453881,106327236,6023053,6023053,85960704,Phase 6
[monitor_data] 1776496454318,106336464,6028886,6028886,85960704,Phase 6
[monitor_data] 1776496454753,106342944,6031708,6031708,85960704,Phase 6
[monitor_data] 1776496455182,106349864,6035118,6035118,85960704,Phase 6
[monitor_data] 1776496455619,106354976,6039065,6039065,85960704,Phase 6
[monitor_data] 1776496456061,106359996,6043672,6043672,85960704,Phase 6
[monitor_data] 1776496456495,106365720,6048042,6048042,85960704,Phase 6
[monitor_data] 1776496456939,106371592,6051965,6051965,85960704,Phase 6
[monitor_data] 1776496457379,106377680,6055025,6055025,85960704,Phase 6
[monitor_data] 1776496457837,106384700,6058491,6058491,85960704,Phase 6
[monitor_data] 1776496458284,106389816,6057782,6057782,85960704,Phase 6
[monitor_data] 1776496458726,106392396,6055552,6055552,85960704,Phase 6
[monitor_data] 1776496459154,106392888,6055499,6055499,85960704,Phase 6
[monitor_data] 1776496459592,106394092,6059555,6059555,85960704,Phase 6
[monitor_data] 1776496460012,106400976,6066041,6066041,85960704,Phase 6
[monitor_data] 1776496460458,106408284,6071596,6071596,85960704,Phase 6
[monitor_data] 1776496460881,106415200,6075937,6075937,85960704,Phase 6
[monitor_data] 1776496461296,106422008,6080050,6080050,85960704,Phase 6
[monitor_data] 1776496461729,106429104,6085915,6085915,85960704,Phase 6
[monitor_data] 1776496462160,106436192,6088914,6088914,85960704,Phase 6
[monitor_data] 1776496462604,106443488,6092389,6092389,85960704,Phase 6
[monitor_data] 1776496463030,106450464,6098033,6098033,85960704,Phase 6
[monitor_data] 1776496464813,106454652,6113436,6113436,85960704,Phase 6
[monitor_data] 1776496465250,106460108,6115295,6115295,85960704,Phase 6
[monitor_data] 1776496465690,106461140,6113271,6113271,85960704,Phase 6
[monitor_data] 1776496466124,106461924,6109941,6109941,85960704,Phase 6
[monitor_data] 1776496466547,106462008,6106321,6106321,85960704,Phase 6
[monitor_data] 1776496466973,106462048,6105745,6105745,85960704,Phase 6
[monitor_data] 1776496467416,106462128,6112211,6112211,85960704,Phase 6
[monitor_data] 1776496467844,106462128,6115396,6115396,85960704,Phase 6
[monitor_data] 1776496468271,106462128,6110119,6110119,85960704,Phase 6
[monitor_data] 1776496468731,106462128,6109764,6109764,85960704,Phase 6
[monitor_data] 1776496469181,106462128,6108945,6108945,85960704,Phase 6
[monitor_data] 1776496469627,106462128,6105821,6105821,85960704,Phase 6
[monitor_data] 1776496470095,106462212,6103721,6103721,85960704,Phase 6
[monitor_data] 1776496470530,106462212,6103407,6103407,85960704,Phase 6
[monitor_data] 1776496471011,106462432,6102326,6102326,85960704,Phase 6
[monitor_data] 1776496471452,106462440,6104358,6104358,85960704,Phase 6
[monitor_data] 1776496471907,106462440,6115799,6115799,85960704,Phase 6
[monitor_data] 1776496472370,106462516,6119931,6119931,85960704,Phase 6
[monitor_data] 1776496472811,106462516,6117246,6117246,85960704,Phase 6
[monitor_data] 1776496473261,106462544,6114207,6114207,85960704,Phase 6
[monitor_data] 1776496473720,106462544,6110542,6110542,85960704,Phase 6
[monitor_data] 1776496474167,106462564,6103882,6103882,85960704,Phase 6
[monitor_data] 1776496474610,106462564,6101742,6101742,85960704,Phase 6
[monitor_data] 1776496475043,106462564,6102278,6102278,85960704,Phase 6
[monitor_data] 1776496475474,106467624,6108792,6108792,85960704,Phase 6
[monitor_data] 1776496475915,106474788,6113936,6113936,85960704,Phase 6
[monitor_data] 1776496476356,106481928,6117798,6117798,85960704,Phase 6
[monitor_data] 1776496476780,106488832,6122511,6122511,85960704,Phase 6
[monitor_data] 1776496477210,106495820,6125861,6125861,85960704,Phase 6
[monitor_data] 1776496477636,106502748,6130649,6130649,85960704,Phase 6
[monitor_data] 1776496478057,106509572,6144594,6144594,85960704,Phase 6
[monitor_data] 1776496478479,106516416,6151040,6151040,85960704,Phase 6
[monitor_data] 1776496478921,106523604,6152967,6152967,85960704,Phase 6
[monitor_data] 1776496479386,106531172,6157147,6157147,85960704,Phase 6
[monitor_data] 1776496479823,106538256,6163468,6163468,85960704,Phase 6
[monitor_data] 1776496480262,106512500,6169176,6169176,85960704,Phase 6
[monitor_data] 1776496480708,106519744,6173857,6173857,85960704,Phase 6
[monitor_data] 1776496481136,106526704,6188571,6188571,85960704,Phase 6
[monitor_data] 1776496481556,106538728,6205402,6205402,85960704,Phase 6
[monitor_data] 1776496481991,106551956,6226166,6226166,85960704,Phase 6
[monitor_data] 1776496482425,106564560,6241110,6241110,85960704,Phase 6
[monitor_data] 1776496482856,106573584,6247177,6247177,85960704,Phase 6
[monitor_data] 1776496483278,106580424,6251640,6251640,85960704,Phase 6
[monitor_data] 1776496483738,106587976,6256634,6256634,85960704,Phase 6
[monitor_data] 1776496484173,106595072,6261158,6261158,85960704,Phase 6
[monitor_data] 1776496484613,106602212,6267329,6267329,85960704,Phase 6
[monitor_data] 1776496485076,106609736,6273735,6273735,85960704,Phase 6
[monitor_data] 1776496485501,106616724,6280705,6280705,85960704,Phase 6
[monitor_data] 1776496485927,106623688,6285583,6285583,85960704,Phase 6
[monitor_data] 1776496486388,106631372,6292174,6292174,85960704,Phase 6
[monitor_data] 1776496486833,106638632,6297427,6297427,85960704,Phase 6
[monitor_data] 1776496487265,106645812,6302115,6302115,85960704,Phase 6
[monitor_data] 1776496487699,106653004,6308162,6308162,85960704,Phase 6
[monitor_data] 1776496488143,106660384,6312544,6312544,85960704,Phase 6
[monitor_data] 1776496488586,106667736,6317204,6317204,85960704,Phase 6
[monitor_data] 1776496488994,106674492,6322432,6322432,85960704,Phase 6
[monitor_data] 1776496489425,106681620,6328790,6328790,85960704,Phase 6
[monitor_data] 1776496489852,106688644,6334490,6334490,85960704,Phase 6
[monitor_data] 1776496490300,106696072,6347495,6347495,85960704,Phase 6
[monitor_data] 1776496490749,106703528,6358927,6358927,85960704,Phase 6
[monitor_data] 1776496491183,106710732,6369771,6369771,85960704,Phase 6
[monitor_data] 1776496491639,106718324,6383945,6383945,85960704,Phase 6
[monitor_data] 1776496492067,106725436,6384889,6384889,85960704,Phase 6
[monitor_data] 1776496492529,106733112,6391963,6391963,85960704,Phase 6
[monitor_data] 1776496492948,106740052,6398510,6398510,85960704,Phase 6
[monitor_data] 1776496493374,106744148,6399099,6399099,85960704,Phase 6
[monitor_data] 1776496494803,106746344,6395459,6395459,85960704,Phase 6
[monitor_data] 1776496495218,106753252,6397559,6397559,85960704,Phase 6
[monitor_data] 1776496495631,106760136,6403682,6403682,85960704,Phase 6
[monitor_data] 1776496496048,106767064,6409125,6409125,85960704,Phase 6
[monitor_data] 1776496496471,106774092,6415663,6415663,85960704,Phase 6
[monitor_data] 1776496496918,106781520,6421964,6421964,85960704,Phase 6
[monitor_data] 1776496497363,106788900,6428096,6428096,85960704,Phase 6
[monitor_data] 1776496497819,106796492,6434054,6434054,85960704,Phase 6
[monitor_data] 1776496498244,106803560,6438911,6438911,85960704,Phase 6
[monitor_data] 1776496498673,106791800,6443265,6443265,85960704,Phase 6
[monitor_data] 1776496499150,106799760,6448570,6448570,85960704,Phase 6
[monitor_data] 1776496499604,106807288,6454621,6454621,85960704,Phase 6
[monitor_data] 1776496500056,106814784,6461495,6461495,85960704,Phase 6
[monitor_data] 1776496500504,106822256,6468178,6468178,85960704,Phase 6
[monitor_data] 1776496500929,106829312,6474262,6474262,85960704,Phase 6
[monitor_data] 1776496501354,106836348,6479538,6479538,85960704,Phase 6
[monitor_data] 1776496501778,106843340,6484948,6484948,85960704,Phase 6
[monitor_data] 1776496502212,106850540,6489116,6489116,85960704,Phase 6
[monitor_data] 1776496502639,106857616,6495276,6495276,85960704,Phase 6
[monitor_data] 1776496503074,106864820,6503601,6503601,85960704,Phase 6
[monitor_data] 1776496503526,106872332,6522233,6522233,85960704,Phase 6
[monitor_data] 1776496503980,106881136,6532005,6532005,85960704,Phase 6
[monitor_data] 1776496504401,106888196,6537499,6537499,85960704,Phase 6
[monitor_data] 1776496504847,106894284,6540321,6540321,85960704,Phase 6
[monitor_data] 1776496505285,106901580,6541878,6541878,85960704,Phase 6
[monitor_data] 1776496505723,106908876,6545127,6545127,85960704,Phase 6
[monitor_data] 1776496506177,106916404,6552282,6552282,85960704,Phase 6
[monitor_data] 1776496506620,106923768,6558829,6558829,85960704,Phase 6
[monitor_data] 1776496507089,106931576,6565098,6565098,85960704,Phase 6
[monitor_data] 1776496507542,106939136,6569959,6569959,85960704,Phase 6
[monitor_data] 1776496507988,106946568,6575321,6575321,85960704,Phase 6
[monitor_data] 1776496508430,106953936,6579747,6579747,85960704,Phase 6
