[monitor_start] Monitoring PID 2362684 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488247592,105047480,5213175,5213175,85960704,Phase 6
[monitor_data] 1776488248012,105048460,5213062,5213062,85960704,Phase 6
[monitor_data] 1776488248431,105048460,5207423,5207423,85960704,Phase 6
[monitor_data] 1776488248852,105048460,5206064,5206064,85960704,Phase 6
[monitor_data] 1776488249311,105045280,5202673,5202673,85960704,Phase 6
[monitor_data] 1776488249750,105045280,5198074,5198074,85960704,Phase 6
[monitor_data] 1776488250165,105045280,5196720,5196720,85960704,Phase 6
[monitor_data] 1776488250582,105045280,5195619,5195619,85960704,Phase 6
[monitor_data] 1776488251026,105045280,5193825,5193825,85960704,Phase 6
[monitor_data] 1776488251473,105045280,5191402,5191402,85960704,Phase 6
[monitor_data] 1776488251911,105045280,5192023,5192023,85960704,Phase 6
[monitor_data] 1776488252324,105045280,5194474,5194474,85960704,Phase 6
[monitor_data] 1776488252739,105045280,5189959,5189959,85960704,Phase 6
[monitor_data] 1776488253154,105045280,5188831,5188831,85960704,Phase 6
[monitor_data] 1776488253573,105045280,5186996,5186996,85960704,Phase 6
[monitor_data] 1776488254003,105045280,5186057,5186057,85960704,Phase 6
[monitor_data] 1776488254430,105045280,5184570,5184570,85960704,Phase 6
[monitor_data] 1776488254855,105045280,5185847,5185847,85960704,Phase 6
[monitor_data] 1776488255286,105045280,5190310,5190310,85960704,Phase 6
[monitor_data] 1776488255713,105045280,5192669,5192669,85960704,Phase 6
[monitor_data] 1776488256157,105045280,5197030,5197030,85960704,Phase 6
[monitor_data] 1776488256590,105045280,5195180,5195180,85960704,Phase 6
[monitor_data] 1776488257028,105045280,5194752,5194752,85960704,Phase 6
[monitor_data] 1776488257480,105045280,5201025,5201025,85960704,Phase 6
[monitor_data] 1776488257952,105045280,5195490,5195490,85960704,Phase 6
[monitor_data] 1776488258408,105045280,5191705,5191705,85960704,Phase 6
[monitor_data] 1776488258834,105045280,5184050,5184050,85960704,Phase 6
[monitor_data] 1776488259286,105045280,5183122,5183122,85960704,Phase 6
[monitor_data] 1776488259715,105045280,5180598,5180598,85960704,Phase 6
[monitor_data] 1776488260150,105045280,5176003,5176003,85960704,Phase 6
[monitor_data] 1776488260578,105045280,5169206,5169206,85960704,Phase 6
[monitor_data] 1776488261018,105045280,5165510,5165510,85960704,Phase 6
[monitor_data] 1776488261436,105045280,5165760,5165760,85960704,Phase 6
[monitor_data] 1776488261881,105045280,5166001,5166001,85960704,Phase 6
[monitor_data] 1776488262309,105045280,5166247,5166247,85960704,Phase 6
[monitor_data] 1776488262732,105045280,5165893,5165893,85960704,Phase 6
[monitor_data] 1776488263168,105045280,5162406,5162406,85960704,Phase 6
[monitor_data] 1776488263615,105045280,5159660,5159660,85960704,Phase 6
[monitor_data] 1776488264049,105045280,5162708,5162708,85960704,Phase 6
[monitor_data] 1776488264490,105045280,5170234,5170234,85960704,Phase 6
[monitor_data] 1776488264906,105045280,5179865,5179865,85960704,Phase 6
[monitor_data] 1776488265323,105045280,5186976,5186976,85960704,Phase 6
[monitor_data] 1776488265746,105045280,5195502,5195502,85960704,Phase 6
[monitor_data] 1776488266182,105045280,5201755,5201755,85960704,Phase 6
[monitor_data] 1776488266609,105045280,5198832,5198832,85960704,Phase 6
[monitor_data] 1776488267046,105045280,5195107,5195107,85960704,Phase 6
[monitor_data] 1776488267473,105045280,5186755,5186755,85960704,Phase 6
[monitor_data] 1776488267895,105045280,5185924,5185924,85960704,Phase 6
[monitor_data] 1776488268309,105045280,5184235,5184235,85960704,Phase 6
[monitor_data] 1776488268761,105045280,5181603,5181603,85960704,Phase 6
[monitor_data] 1776488269200,105045280,5177112,5177112,85960704,Phase 6
[monitor_data] 1776488269643,105045280,5178136,5178136,85960704,Phase 6
[monitor_data] 1776488270059,105045280,5176394,5176394,85960704,Phase 6
[monitor_data] 1776488270476,105045280,5178736,5178736,85960704,Phase 6
[monitor_data] 1776488270922,105045280,5186722,5186722,85960704,Phase 6
[monitor_data] 1776488271348,105045280,5189335,5189335,85960704,Phase 6
[monitor_data] 1776488271789,105045280,5194035,5194035,85960704,Phase 6
[monitor_data] 1776488272226,105045280,5186867,5186867,85960704,Phase 6
[monitor_data] 1776488272668,105045280,5184686,5184686,85960704,Phase 6
[monitor_data] 1776488273108,105045280,5181604,5181604,85960704,Phase 6
[monitor_data] 1776488273535,105045280,5176576,5176576,85960704,Phase 6
[monitor_data] 1776488273964,105045280,5172629,5172629,85960704,Phase 6
[monitor_data] 1776488274390,105045280,5171250,5171250,85960704,Phase 6
[monitor_data] 1776488274811,105045280,5170392,5170392,85960704,Phase 6
[monitor_data] 1776488275240,105045280,5168050,5168050,85960704,Phase 6
[monitor_data] 1776488275672,105045280,5163816,5163816,85960704,Phase 6
[monitor_data] 1776488276111,105045280,5157557,5157557,85960704,Phase 6
[monitor_data] 1776488276534,105045280,5162692,5162692,85960704,Phase 6
[monitor_data] 1776488276977,105045280,5171234,5171234,85960704,Phase 6
[monitor_data] 1776488277434,105045280,5169549,5169549,85960704,Phase 6
[monitor_data] 1776488277886,105045280,5166651,5166651,85960704,Phase 6
[monitor_data] 1776488278311,105045280,5157689,5157689,85960704,Phase 6
[monitor_data] 1776488278726,105045280,5157923,5157923,85960704,Phase 6
[monitor_data] 1776488279185,105045280,5157798,5157798,85960704,Phase 6
[monitor_data] 1776488279625,105045280,5156480,5156480,85960704,Phase 6
[monitor_data] 1776488280056,105045280,5154542,5154542,85960704,Phase 6
[monitor_data] 1776488280488,105045280,5158975,5158975,85960704,Phase 6
[monitor_data] 1776488280917,105045280,5167333,5167333,85960704,Phase 6
[monitor_data] 1776488281369,105045280,5169889,5169889,85960704,Phase 6
[monitor_data] 1776488281808,105045280,5170115,5170115,85960704,Phase 6
[monitor_data] 1776488282246,105045280,5169203,5169203,85960704,Phase 6
[monitor_data] 1776488282683,105045280,5167276,5167276,85960704,Phase 6
[monitor_data] 1776488283119,105045280,5163741,5163741,85960704,Phase 6
[monitor_data] 1776488283530,105045280,5158354,5158354,85960704,Phase 6
[monitor_data] 1776488283959,105045280,5156984,5156984,85960704,Phase 6
[monitor_data] 1776488284406,105045280,5155448,5155448,85960704,Phase 6
[monitor_data] 1776488284823,105045280,5155033,5155033,85960704,Phase 6
[monitor_data] 1776488285252,105045280,5158342,5158342,85960704,Phase 6
[monitor_data] 1776488285670,105045280,5155021,5155021,85960704,Phase 6
[monitor_data] 1776488286083,105045280,5152989,5152989,85960704,Phase 6
[monitor_data] 1776488286502,105045280,5151860,5151860,85960704,Phase 6
[monitor_data] 1776488286936,105045280,5156036,5156036,85960704,Phase 6
[monitor_data] 1776488287367,105045280,5162200,5162200,85960704,Phase 6
[monitor_data] 1776488287798,105045280,5156472,5156472,85960704,Phase 6
[monitor_data] 1776488288221,105045280,5160435,5160435,85960704,Phase 6
[monitor_data] 1776488288646,105045280,5158959,5158959,85960704,Phase 6
[monitor_data] 1776488289055,105045280,5158145,5158145,85960704,Phase 6
[monitor_data] 1776488289481,105045280,5162793,5162793,85960704,Phase 6
[monitor_data] 1776488289925,105045280,5167872,5167872,85960704,Phase 6
[monitor_data] 1776488290349,105045280,5172556,5172556,85960704,Phase 6
[monitor_data] 1776488290782,105045280,5180087,5180087,85960704,Phase 6
[monitor_data] 1776488291213,105045280,5189323,5189323,85960704,Phase 6
[monitor_data] 1776488291666,105045280,5197546,5197546,85960704,Phase 6
[monitor_data] 1776488292074,105045280,5205427,5205427,85960704,Phase 6
[monitor_data] 1776488292524,105047252,5208112,5208112,85960704,Phase 6
[monitor_data] 1776488292949,105047252,5206174,5206174,85960704,Phase 6
[monitor_data] 1776488293397,105047252,5209249,5209249,85960704,Phase 6
[monitor_data] 1776488293841,105048700,5213018,5213018,85960704,Phase 6
[monitor_data] 1776488294302,105049160,5206363,5206363,85960704,Phase 6
[monitor_data] 1776488294748,105049160,5202618,5202618,85960704,Phase 6
[monitor_data] 1776488295213,105049160,5198510,5198510,85960704,Phase 6
[monitor_data] 1776488295683,105049160,5190093,5190093,85960704,Phase 6
[monitor_data] 1776488296146,105049160,5189210,5189210,85960704,Phase 6
[monitor_data] 1776488296601,105049160,5186565,5186565,85960704,Phase 6
[monitor_data] 1776488297045,105049160,5182393,5182393,85960704,Phase 6
[monitor_data] 1776488297486,105049160,5181203,5181203,85960704,Phase 6
[monitor_data] 1776488297926,105049160,5187452,5187452,85960704,Phase 6
[monitor_data] 1776488298358,105049160,5194954,5194954,85960704,Phase 6
[monitor_data] 1776488298809,105049160,5204056,5204056,85960704,Phase 6
[monitor_data] 1776488299247,105049160,5213433,5213433,85960704,Phase 6
[monitor_data] 1776488299672,105051800,5214808,5214808,85960704,Phase 6
[monitor_data] 1776488300133,105051800,5212752,5212752,85960704,Phase 6
[monitor_data] 1776488300580,105050360,5209930,5209930,85960704,Phase 6
[monitor_data] 1776488301047,105050360,5208435,5208435,85960704,Phase 6
[monitor_data] 1776488301482,105050360,5204891,5204891,85960704,Phase 6
[monitor_data] 1776488301946,105050360,5210829,5210829,85960704,Phase 6
[monitor_data] 1776488302393,105050360,5215304,5215304,85960704,Phase 6
[monitor_data] 1776488302815,105050440,5213575,5213575,85960704,Phase 6
[monitor_data] 1776488303254,105050440,5210370,5210370,85960704,Phase 6
[monitor_data] 1776488303689,105050440,5205887,5205887,85960704,Phase 6
[monitor_data] 1776488304130,105050440,5203561,5203561,85960704,Phase 6
[monitor_data] 1776488304570,105050440,5206572,5206572,85960704,Phase 6
[monitor_data] 1776488305006,105050440,5214332,5214332,85960704,Phase 6
[monitor_data] 1776488305421,105050496,5216670,5216670,85960704,Phase 6
[monitor_data] 1776488305942,105053104,5219437,5219437,85960704,Phase 6
[monitor_data] 1776488306381,105053632,5221468,5221468,85960704,Phase 6
[monitor_data] 1776488306815,105058276,5221004,5221004,85960704,Phase 6
[monitor_data] 1776488307247,105058276,5217646,5217646,85960704,Phase 6
[monitor_data] 1776488307698,105058276,5214063,5214063,85960704,Phase 6
[monitor_data] 1776488308136,105058276,5214074,5214074,85960704,Phase 6
[monitor_data] 1776488308546,105058276,5213957,5213957,85960704,Phase 6
[monitor_data] 1776488308985,105058276,5214582,5214582,85960704,Phase 6
[monitor_data] 1776488309473,105058276,5213978,5213978,85960704,Phase 6
[monitor_data] 1776488309912,105058276,5214304,5214304,85960704,Phase 6
[monitor_data] 1776488310389,105058276,5216130,5216130,85960704,Phase 6
[monitor_data] 1776488310815,105058276,5221609,5221609,85960704,Phase 6
[monitor_data] 1776488311289,105058692,5227120,5227120,85960704,Phase 6
[monitor_data] 1776488311748,105063188,5226865,5226865,85960704,Phase 6
[monitor_data] 1776488312199,105063188,5226257,5226257,85960704,Phase 6
[monitor_data] 1776488312652,105064484,5233884,5233884,85960704,Phase 6
[monitor_data] 1776488313100,105068060,5230470,5230470,85960704,Phase 6
[monitor_data] 1776488313523,105068060,5225301,5225301,85960704,Phase 6
[monitor_data] 1776488313947,105068060,5222987,5222987,85960704,Phase 6
[monitor_data] 1776488314394,105068060,5215610,5215610,85960704,Phase 6
[monitor_data] 1776488314817,105068060,5216558,5216558,85960704,Phase 6
[monitor_data] 1776488315252,105068060,5220936,5220936,85960704,Phase 6
[monitor_data] 1776488315696,105068060,5212297,5212297,85960704,Phase 6
[monitor_data] 1776488316116,105068060,5211486,5211486,85960704,Phase 6
[monitor_data] 1776488316536,105068060,5209551,5209551,85960704,Phase 6
[monitor_data] 1776488316971,105068060,5206193,5206193,85960704,Phase 6
[monitor_data] 1776488317387,105068060,5203996,5203996,85960704,Phase 6
[monitor_data] 1776488317820,105068060,5209588,5209588,85960704,Phase 6
[monitor_data] 1776488318244,105068060,5215767,5215767,85960704,Phase 6
[monitor_data] 1776488318683,105068060,5211684,5211684,85960704,Phase 6
[monitor_data] 1776488319111,105068060,5206786,5206786,85960704,Phase 6
[monitor_data] 1776488319540,105068060,5203279,5203279,85960704,Phase 6
[monitor_data] 1776488320002,105068060,5200570,5200570,85960704,Phase 6
[monitor_data] 1776488320447,105068060,5197256,5197256,85960704,Phase 6
[monitor_data] 1776488320876,105068060,5192721,5192721,85960704,Phase 6
[monitor_data] 1776488321336,105068060,5197772,5197772,85960704,Phase 6
[monitor_data] 1776488321772,105068060,5196514,5196514,85960704,Phase 6
[monitor_data] 1776488322209,105068060,5191399,5191399,85960704,Phase 6
[monitor_data] 1776488322659,105068060,5190935,5190935,85960704,Phase 6
[monitor_data] 1776488323125,105068060,5198123,5198123,85960704,Phase 6
[monitor_data] 1776488323569,105068060,5207504,5207504,85960704,Phase 6
[monitor_data] 1776488324038,105068060,5214764,5214764,85960704,Phase 6
[monitor_data] 1776488324487,105068060,5219549,5219549,85960704,Phase 6
[monitor_data] 1776488324931,105068060,5214889,5214889,85960704,Phase 6
[monitor_data] 1776488325372,105068060,5214425,5214425,85960704,Phase 6
[monitor_data] 1776488325815,105068060,5211140,5211140,85960704,Phase 6
[monitor_data] 1776488326266,105068060,5208169,5208169,85960704,Phase 6
[monitor_data] 1776488326708,105068060,5202916,5202916,85960704,Phase 6
[monitor_data] 1776488327159,105068060,5205177,5205177,85960704,Phase 6
[monitor_data] 1776488327587,105068060,5209648,5209648,85960704,Phase 6
[monitor_data] 1776488328015,105068060,5215711,5215711,85960704,Phase 6
[monitor_data] 1776488328450,105068060,5224938,5224938,85960704,Phase 6
[monitor_data] 1776488328886,105068060,5235476,5235476,85960704,Phase 6
[monitor_data] 1776488329316,105076080,5246989,5246989,85960704,Phase 6
[monitor_data] 1776488329743,105087620,5258555,5258555,85960704,Phase 6
[monitor_data] 1776488330174,105099420,5270101,5270101,85960704,Phase 6
[monitor_data] 1776488330610,105106568,5271185,5271185,85960704,Phase 6
[monitor_data] 1776488331053,105106572,5271608,5271608,85960704,Phase 6
[monitor_data] 1776488331493,105106992,5272197,5272197,85960704,Phase 6
[monitor_data] 1776488331927,105107856,5273616,5273616,85960704,Phase 6
[monitor_data] 1776488332386,105109340,5271584,5271584,85960704,Phase 6
[monitor_data] 1776488332805,105109340,5269536,5269536,85960704,Phase 6
[monitor_data] 1776488333234,105109340,5267509,5267509,85960704,Phase 6
[monitor_data] 1776488333689,105109340,5271636,5271636,85960704,Phase 6
[monitor_data] 1776488334134,105109340,5266916,5266916,85960704,Phase 6
[monitor_data] 1776488334582,105109340,5265658,5265658,0,Phase 6
[monitor_data] 1776488335019,,0,0,0,Phase 6
[monitor_data] 1776488335430,,0,0,0,Phase 6
[monitor_data] 1776488335842,,0,0,0,Phase 6
[monitor_data] 1776488336257,,0,0,0,Phase 6
[monitor_data] 1776488336650,,0,0,0,Phase 6
[monitor_data] 1776488337039,,0,0,0,Phase 6
[monitor_data] 1776488337444,,0,0,0,Phase 6
[monitor_data] 1776488337839,,0,0,0,Phase 6
[monitor_data] 1776488338256,,0,0,0,Phase 6
[monitor_data] 1776488338670,,0,0,0,Phase 6
[monitor_data] 1776488339071,,0,0,0,Phase 6
[monitor_data] 1776488339479,,0,0,0,Phase 6
[monitor_data] 1776488339883,,0,0,0,Phase 6
[monitor_data] 1776488340267,,0,0,0,Phase 6
[monitor_data] 1776488340683,,0,0,0,Phase 6
[monitor_data] 1776488341125,,0,0,0,Phase 6
[monitor_data] 1776488341539,,0,0,0,Phase 6
[monitor_data] 1776488341943,,0,0,0,Phase 6
[monitor_data] 1776488342347,,0,0,0,Phase 6
[monitor_data] 1776488342748,,0,0,0,Phase 6
[monitor_data] 1776488343135,,0,0,0,Phase 6
[monitor_data] 1776488343553,,0,0,0,Phase 6
[monitor_data] 1776488343959,,0,0,0,Phase 6
[monitor_data] 1776488344350,,0,0,0,Phase 6
[monitor_data] 1776488344754,,0,0,0,Phase 6
[monitor_data] 1776488345164,,0,0,0,Phase 6
[monitor_data] 1776488345577,,0,0,0,Phase 6
[monitor_data] 1776488346011,,0,0,0,Phase 6
[monitor_data] 1776488346423,,0,0,0,Phase 6
[monitor_data] 1776488346859,,0,0,0,Phase 6
[monitor_data] 1776488347266,,0,0,0,Phase 6
[monitor_data] 1776488347664,,0,0,0,Phase 6
[monitor_data] 1776488348047,,0,0,0,Phase 6
[monitor_data] 1776488348442,,0,0,0,Phase 6
[monitor_data] 1776488348851,,0,0,0,Phase 6
[monitor_data] 1776488349248,,0,0,0,Phase 6
[monitor_data] 1776488349647,,0,0,0,Phase 6
[monitor_data] 1776488350062,,0,0,0,Phase 6
[monitor_data] 1776488350486,,0,0,0,Phase 6
[monitor_data] 1776488350877,,0,0,0,Phase 6
[monitor_data] 1776488351282,,0,0,0,Phase 6
[monitor_data] 1776488351691,,0,0,0,Phase 6
[monitor_data] 1776488352100,,0,0,0,Phase 6
[monitor_data] 1776488352504,,0,0,0,Phase 6
[monitor_data] 1776488352902,,0,0,0,Phase 6
[monitor_data] 1776488353320,,0,0,0,Phase 6
[monitor_data] 1776488353717,,0,0,0,Phase 6
[monitor_data] 1776488354121,,0,0,0,Phase 6
[monitor_data] 1776488354522,,0,0,0,Phase 6
[monitor_data] 1776488354918,,0,0,0,Phase 6
[monitor_data] 1776488355367,,0,0,0,Phase 6
[monitor_data] 1776488355808,,0,0,0,Phase 6
