[monitor_start] Monitoring PID 3127541 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482320059,100598024,5751250,5751250,85962752,Phase 6
[monitor_data] 1776482320481,100605132,5766299,5766299,85962752,Phase 6
[monitor_data] 1776482320912,100612400,5770213,5770213,85962752,Phase 6
[monitor_data] 1776482321350,100619676,5774925,5774925,85962752,Phase 6
[monitor_data] 1776482321772,100626680,5785431,5785431,85962752,Phase 6
[monitor_data] 1776482322186,100633536,5799286,5799286,85962752,Phase 6
[monitor_data] 1776482322624,100640820,5814371,5814371,85962752,Phase 6
[monitor_data] 1776482323079,100648396,5825937,5825937,85962752,Phase 6
[monitor_data] 1776482323520,100655752,5839663,5839663,85962752,Phase 6
[monitor_data] 1776482323960,100663068,5842820,5842820,85962752,Phase 6
[monitor_data] 1776482324385,100670128,5846125,5846125,85962752,Phase 6
[monitor_data] 1776482324792,100676868,5848927,5848927,85962752,Phase 6
[monitor_data] 1776482325216,100683928,5855949,5855949,85962752,Phase 6
[monitor_data] 1776482325644,100691008,5862488,5862488,85962752,Phase 6
[monitor_data] 1776482326068,100698044,5868938,5868938,85962752,Phase 6
[monitor_data] 1776482326501,100705236,5875215,5875215,85962752,Phase 6
[monitor_data] 1776482326950,100712700,5880987,5880987,85962752,Phase 6
[monitor_data] 1776482327383,100719876,5886756,5886756,85962752,Phase 6
[monitor_data] 1776482327834,100727380,5891453,5891453,85962752,Phase 6
[monitor_data] 1776482328275,100734756,5897564,5897564,85962752,Phase 6
[monitor_data] 1776482328716,100742148,5903244,5903244,85962752,Phase 6
[monitor_data] 1776482329151,100749412,5906687,5906687,85962752,Phase 6
[monitor_data] 1776482329590,100756768,5910831,5910831,85962752,Phase 6
[monitor_data] 1776482330035,100764220,5916721,5916721,85962752,Phase 6
[monitor_data] 1776482330457,100771288,5924102,5924102,85962752,Phase 6
[monitor_data] 1776482330907,100778832,5930846,5930846,85962752,Phase 6
[monitor_data] 1776482331337,100786028,5936123,5936123,85962752,Phase 6
[monitor_data] 1776482331772,100793316,5941694,5941694,85962752,Phase 6
[monitor_data] 1776482332210,100800640,5949075,5949075,85962752,Phase 6
[monitor_data] 1776482332646,100807956,5955106,5955106,85962752,Phase 6
[monitor_data] 1776482333070,100815024,5960718,5960718,85962752,Phase 6
[monitor_data] 1776482333512,100820996,5967764,5967764,85962752,Phase 6
[monitor_data] 1776482333945,100828224,5974799,5974799,85962752,Phase 6
[monitor_data] 1776482334400,100835828,5980584,5980584,85962752,Phase 6
[monitor_data] 1776482334860,100843500,5988058,5988058,85962752,Phase 6
[monitor_data] 1776482335315,100850840,5995898,5995898,85962752,Phase 6
[monitor_data] 1776482335801,100858380,6010177,6010177,85962752,Phase 6
[monitor_data] 1776482336361,100867792,6025213,6025213,85962752,Phase 6
[monitor_data] 1776482336911,100877044,6044257,6044257,85962752,Phase 6
[monitor_data] 1776482337367,100884644,6063785,6063785,85962752,Phase 6
[monitor_data] 1776482337823,100892220,6084917,6084917,85962752,Phase 6
[monitor_data] 1776482338248,100906008,6105839,6105839,85962752,Phase 6
[monitor_data] 1776482338700,100927588,6126221,6126221,85962752,Phase 6
[monitor_data] 1776482339136,100946008,6136726,6136726,85962752,Phase 6
[monitor_data] 1776482339551,100954512,6144998,6144998,85962752,Phase 6
[monitor_data] 1776482339996,100962152,6150320,6150320,85962752,Phase 6
[monitor_data] 1776482340446,100969656,6157128,6157128,85962752,Phase 6
[monitor_data] 1776482340882,100976948,6163638,6163638,85962752,Phase 6
[monitor_data] 1776482341308,100984096,6177006,6177006,85962752,Phase 6
[monitor_data] 1776482341739,100995036,6186496,6186496,85962752,Phase 6
[monitor_data] 1776482342167,101002436,6191954,6191954,85962752,Phase 6
[monitor_data] 1776482342583,101009320,6198412,6198412,85962752,Phase 6
[monitor_data] 1776482343003,101016380,6204044,6204044,85962752,Phase 6
[monitor_data] 1776482343453,101023956,6208700,6208700,85962752,Phase 6
[monitor_data] 1776482343894,101031368,6212510,6212510,85962752,Phase 6
[monitor_data] 1776482344359,101039196,6219294,6219294,85962752,Phase 6
[monitor_data] 1776482344779,101046244,6225575,6225575,85962752,Phase 6
[monitor_data] 1776482345228,101053780,6232323,6232323,85962752,Phase 6
[monitor_data] 1776482345670,101061212,6237951,6237951,85962752,Phase 6
[monitor_data] 1776482346106,101068524,6242792,6242792,85962752,Phase 6
[monitor_data] 1776482346538,101075748,6248134,6248134,85962752,Phase 6
[monitor_data] 1776482346972,101083044,6252584,6252584,85962752,Phase 6
[monitor_data] 1776482347416,101079136,6256059,6256059,85962752,Phase 6
[monitor_data] 1776482347854,101086492,6260005,6260005,85962752,Phase 6
[monitor_data] 1776482348275,101093552,6264013,6264013,85962752,Phase 6
[monitor_data] 1776482348713,101100876,6275426,6275426,85962752,Phase 6
[monitor_data] 1776482349130,101108588,6284964,6284964,85962752,Phase 6
[monitor_data] 1776482349567,101115220,6291922,6291922,85962752,Phase 6
[monitor_data] 1776482350022,101122896,6298453,6298453,85962752,Phase 6
[monitor_data] 1776482350447,101130036,6305435,6305435,85962752,Phase 6
[monitor_data] 1776482350895,101137560,6312856,6312856,85962752,Phase 6
[monitor_data] 1776482351345,101145804,6329203,6329203,85962752,Phase 6
[monitor_data] 1776482351793,101155704,6336085,6336085,85962752,Phase 6
[monitor_data] 1776482352235,101163156,6340938,6340938,85962752,Phase 6
[monitor_data] 1776482352667,101170416,6346469,6346469,85962752,Phase 6
[monitor_data] 1776482353096,101177620,6350045,6350045,85962752,Phase 6
[monitor_data] 1776482353553,101185300,6355213,6355213,85962752,Phase 6
[monitor_data] 1776482353999,101192808,6363062,6363062,85962752,Phase 6
[monitor_data] 1776482354453,101200428,6368861,6368861,85962752,Phase 6
[monitor_data] 1776482354895,101207844,6374425,6374425,85962752,Phase 6
[monitor_data] 1776482355346,101215420,6380367,6380367,85962752,Phase 6
[monitor_data] 1776482355782,101222736,6387038,6387038,85962752,Phase 6
[monitor_data] 1776482356198,101229684,6392158,6392158,85962752,Phase 6
[monitor_data] 1776482356634,101236992,6397927,6397927,85962752,Phase 6
[monitor_data] 1776482357053,101244008,6403671,6403671,85962752,Phase 6
[monitor_data] 1776482357502,101251540,6407932,6407932,85962752,Phase 6
[monitor_data] 1776482357917,101258488,6413834,6413834,85962752,Phase 6
[monitor_data] 1776482358343,101265644,6419446,6419446,85962752,Phase 6
[monitor_data] 1776482358768,101272760,6426158,6426158,85962752,Phase 6
[monitor_data] 1776482359197,101279964,6436974,6436974,85962752,Phase 6
[monitor_data] 1776482359613,101286928,6442924,6442924,85962752,Phase 6
[monitor_data] 1776482360039,101294088,6448237,6448237,85962752,Phase 6
[monitor_data] 1776482360458,101301088,6454643,6454643,85962752,Phase 6
[monitor_data] 1776482360897,101308380,6460597,6460597,85962752,Phase 6
[monitor_data] 1776482361336,101315680,6466672,6466672,85962752,Phase 6
[monitor_data] 1776482361755,101322668,6472420,6472420,85962752,Phase 6
[monitor_data] 1776482362199,101330092,6479278,6479278,85962752,Phase 6
[monitor_data] 1776482362649,101337632,6486272,6486272,85962752,Phase 6
[monitor_data] 1776482363105,101345268,6490258,6490258,85962752,Phase 6
[monitor_data] 1776482363558,101351144,6496346,6496346,85962752,Phase 6
[monitor_data] 1776482364000,101358540,6502175,6502175,85962752,Phase 6
[monitor_data] 1776482364437,101365848,6517566,6517566,85962752,Phase 6
[monitor_data] 1776482364856,101372880,6528080,6528080,85962752,Phase 6
[monitor_data] 1776482365303,101380416,6535429,6535429,85962752,Phase 6
[monitor_data] 1776482365742,101387800,6542124,6542124,85962752,Phase 6
[monitor_data] 1776482366186,101395240,6548611,6548611,85962752,Phase 6
[monitor_data] 1776482366625,101402592,6554150,6554150,85962752,Phase 6
[monitor_data] 1776482367072,101410060,6560241,6560241,85962752,Phase 6
[monitor_data] 1776482367511,101417408,6566288,6566288,85962752,Phase 6
[monitor_data] 1776482367945,101424652,6571867,6571867,85962752,Phase 6
[monitor_data] 1776482368398,101432220,6578446,6578446,85962752,Phase 6
[monitor_data] 1776482368845,101439696,6583981,6583981,85962752,Phase 6
[monitor_data] 1776482369283,101447008,6585331,6585331,85962752,Phase 6
[monitor_data] 1776482369744,101447200,6584303,6584303,85962752,Phase 6
[monitor_data] 1776482370194,101447200,6583546,6583546,85962752,Phase 6
[monitor_data] 1776482370652,101447200,6583384,6583384,85962752,Phase 6
[monitor_data] 1776482371092,101447200,6582897,6582897,85962752,Phase 6
[monitor_data] 1776482371556,101447200,6582719,6582719,85962752,Phase 6
[monitor_data] 1776482372026,101447200,6581841,6581841,85962752,Phase 6
[monitor_data] 1776482372470,101447200,6580768,6580768,85962752,Phase 6
[monitor_data] 1776482372949,101447200,6579474,6579474,85962752,Phase 6
[monitor_data] 1776482373383,101447200,6577209,6577209,85962752,Phase 6
[monitor_data] 1776482373828,101447200,6574326,6574326,85962752,Phase 6
[monitor_data] 1776482374276,101447200,6572456,6572456,85962752,Phase 6
[monitor_data] 1776482374737,101413616,6570654,6570654,85962752,Phase 6
[monitor_data] 1776482375186,101413616,6569606,6569606,85962752,Phase 6
[monitor_data] 1776482375650,101413616,6567340,6567340,85962752,Phase 6
[monitor_data] 1776482376090,101413616,6570879,6570879,85962752,Phase 6
[monitor_data] 1776482376536,101414048,6579127,6579127,85962752,Phase 6
[monitor_data] 1776482376977,101419072,6589516,6589516,85962752,Phase 6
[monitor_data] 1776482377419,101425616,6603528,6603528,85962752,Phase 6
[monitor_data] 1776482377881,101432972,6614070,6614070,85962752,Phase 6
[monitor_data] 1776482378320,101435612,6613590,6613590,85962752,Phase 6
[monitor_data] 1776482378758,101435612,6619295,6619295,85962752,Phase 6
[monitor_data] 1776482379208,101437700,6613026,6613026,85962752,Phase 6
[monitor_data] 1776482379661,101437700,6612752,6612752,85962752,Phase 6
[monitor_data] 1776482380089,101437700,6612159,6612159,85962752,Phase 6
[monitor_data] 1776482380516,101437700,6610519,6610519,85962752,Phase 6
[monitor_data] 1776482380977,101437700,6609140,6609140,85962752,Phase 6
[monitor_data] 1776482381397,101437700,6608265,6608265,85962752,Phase 6
[monitor_data] 1776482381825,101437700,6608680,6608680,85962752,Phase 6
[monitor_data] 1776482382247,101437700,6607830,6607830,85962752,Phase 6
[monitor_data] 1776482382682,101437700,6607076,6607076,85962752,Phase 6
[monitor_data] 1776482383105,101437700,6606000,6606000,85962752,Phase 6
[monitor_data] 1776482383573,101437700,6605424,6605424,85962752,Phase 6
[monitor_data] 1776482384016,101437700,6604101,6604101,85962752,Phase 6
[monitor_data] 1776482384460,101437700,6603049,6603049,85962752,Phase 6
[monitor_data] 1776482384891,101437700,6601461,6601461,85962752,Phase 6
[monitor_data] 1776482385339,101437700,6600703,6600703,85962752,Phase 6
[monitor_data] 1776482385768,101437700,6599026,6599026,85962752,Phase 6
[monitor_data] 1776482386215,101437700,6596756,6596756,85962752,Phase 6
[monitor_data] 1776482386660,101437700,6595059,6595059,85962752,Phase 6
[monitor_data] 1776482387087,101437700,6593487,6593487,85962752,Phase 6
[monitor_data] 1776482387525,101437700,6599473,6599473,85962752,Phase 6
[monitor_data] 1776482387946,101437700,6607806,6607806,85962752,Phase 6
[monitor_data] 1776482388386,101437700,6611434,6611434,85962752,Phase 6
[monitor_data] 1776482388848,101437724,6610410,6610410,85962752,Phase 6
[monitor_data] 1776482389303,101438116,6610664,6610664,85962752,Phase 6
[monitor_data] 1776482389738,101443056,6614381,6614381,85962752,Phase 6
[monitor_data] 1776482390177,101449284,6619053,6619053,85962752,Phase 6
[monitor_data] 1776482390628,101456200,6622572,6622572,85962752,Phase 6
[monitor_data] 1776482391051,101462808,6626184,6626184,85962752,Phase 6
[monitor_data] 1776482391491,101469692,6628019,6628019,85962752,Phase 6
[monitor_data] 1776482391944,101475380,6631909,6631909,85962752,Phase 6
[monitor_data] 1776482392403,101481964,6633775,6633775,85962752,Phase 6
[monitor_data] 1776482392845,101483876,6635206,6635206,85962752,Phase 6
[monitor_data] 1776482393295,101485364,6635045,6635045,85962752,Phase 6
[monitor_data] 1776482393755,101485364,6633711,6633711,85962752,Phase 6
[monitor_data] 1776482394201,101485364,6633259,6633259,85962752,Phase 6
[monitor_data] 1776482394666,101485364,6630623,6630623,85962752,Phase 6
[monitor_data] 1776482395112,101485364,6630110,6630110,85962752,Phase 6
[monitor_data] 1776482395539,101485364,6629502,6629502,85962752,Phase 6
[monitor_data] 1776482395989,101485364,6628571,6628571,85962752,Phase 6
[monitor_data] 1776482396417,101485364,6627962,6627962,85962752,Phase 6
[monitor_data] 1776482396845,101485364,6627567,6627567,85962752,Phase 6
[monitor_data] 1776482397263,101485364,6626350,6626350,85962752,Phase 6
[monitor_data] 1776482397672,101485364,6625426,6625426,85962752,Phase 6
[monitor_data] 1776482398127,101485364,6623536,6623536,85962752,Phase 6
[monitor_data] 1776482398572,101485364,6621359,6621359,85962752,Phase 6
[monitor_data] 1776482398994,101485364,6625620,6625620,85962752,Phase 6
[monitor_data] 1776482399450,101485364,6632038,6632038,85962752,Phase 6
[monitor_data] 1776482399905,101485364,6638056,6638056,85962752,Phase 6
[monitor_data] 1776482400346,101485364,6643805,6643805,85962752,Phase 6
[monitor_data] 1776482400801,101485364,6649706,6649706,85962752,Phase 6
[monitor_data] 1776482401228,101485364,6645151,6645151,85962752,Phase 6
[monitor_data] 1776482401673,101485364,6644377,6644377,85962752,Phase 6
[monitor_data] 1776482402129,101485364,6643760,6643760,85962752,Phase 6
[monitor_data] 1776482402566,101485364,6643551,6643551,85962752,Phase 6
[monitor_data] 1776482403005,101485364,6642636,6642636,85962752,Phase 6
[monitor_data] 1776482403482,101485364,6640733,6640733,85962752,Phase 6
[monitor_data] 1776482403914,101485364,6640358,6640358,85962752,Phase 6
[monitor_data] 1776482404357,101485364,6641213,6641213,85962752,Phase 6
[monitor_data] 1776482404808,101485364,6641838,6641838,85962752,Phase 6
[monitor_data] 1776482405275,101485364,6643063,6643063,85962752,Phase 6
[monitor_data] 1776482405740,101485364,6643144,6643144,85962752,Phase 6
[monitor_data] 1776482406188,101485364,6642156,6642156,85962752,Phase 6
[monitor_data] 1776482406634,101485364,6641595,6641595,85962752,Phase 6
[monitor_data] 1776482407080,101485364,6640983,6640983,85962752,Phase 6
[monitor_data] 1776482407525,101485364,6640427,6640427,85962752,Phase 6
[monitor_data] 1776482407971,101485364,6643507,6643507,85962752,Phase 6
[monitor_data] 1776482408429,101485364,6653560,6653560,85962752,Phase 6
[monitor_data] 1776482408894,101485364,6665328,6665328,85962752,Phase 6
[monitor_data] 1776482409335,101490356,6674390,6674390,85962752,Phase 6
[monitor_data] 1776482409783,101493740,6669633,6669633,85962752,Phase 6
[monitor_data] 1776482410248,101494068,6673833,6673833,85962752,Phase 6
[monitor_data] 1776482410701,101496776,6680122,6680122,85962752,Phase 6
[monitor_data] 1776482411139,101504576,6683222,6683222,85962752,Phase 6
[monitor_data] 1776482411595,101512200,6687729,6687729,85962752,Phase 6
[monitor_data] 1776482412045,101519688,6694345,6694345,85962752,Phase 6
[monitor_data] 1776482412477,101526856,6700335,6700335,85962752,Phase 6
[monitor_data] 1776482412920,101534260,6706963,6706963,85962752,Phase 6
[monitor_data] 1776482413359,101540784,6711917,6711917,85962752,Phase 6
[monitor_data] 1776482413785,101547360,6717944,6717944,85962752,Phase 6
[monitor_data] 1776482414232,101554180,6722656,6722656,85962752,Phase 6
[monitor_data] 1776482414670,101559044,6725913,6725913,85962752,Phase 6
[monitor_data] 1776482415100,101565340,6737028,6737028,85962752,Phase 6
[monitor_data] 1776482415538,101571848,6747118,6747118,85962752,Phase 6
[monitor_data] 1776482415963,101576916,6753036,6753036,85962752,Phase 6
[monitor_data] 1776482416430,101582680,6757272,6757272,85962752,Phase 6
[monitor_data] 1776482416879,101588028,6760312,6760312,85962752,Phase 6
[monitor_data] 1776482417311,101590136,6760566,6760566,85962752,Phase 6
[monitor_data] 1776482417739,101590136,6759151,6759151,85962752,Phase 6
[monitor_data] 1776482418205,101590136,6757248,6757248,85962752,Phase 6
[monitor_data] 1776482418630,101590152,0,0,0,Phase 6
[monitor_data] 1776482419033,,0,0,0,Phase 6
[monitor_data] 1776482419431,,0,0,0,Phase 6
[monitor_data] 1776482419858,,0,0,0,Phase 6
[monitor_data] 1776482420271,,0,0,0,Phase 6
[monitor_data] 1776482420704,,0,0,0,Phase 6
[monitor_data] 1776482421126,,0,0,0,Phase 6
[monitor_data] 1776482421546,,0,0,0,Phase 6
[monitor_data] 1776482421956,,0,0,0,Phase 6
[monitor_data] 1776482422392,,0,0,0,Phase 6
[monitor_data] 1776482422795,,0,0,0,Phase 6
[monitor_data] 1776482423214,,0,0,0,Phase 6
[monitor_data] 1776482423628,,0,0,0,Phase 6
[monitor_data] 1776482424017,,0,0,0,Phase 6
[monitor_data] 1776482424413,,0,0,0,Phase 6
[monitor_data] 1776482424815,,0,0,0,Phase 6
[monitor_data] 1776482425216,,0,0,0,Phase 6
[monitor_data] 1776482425613,,0,0,0,Phase 6
[monitor_data] 1776482426017,,0,0,0,Phase 6
[monitor_data] 1776482426424,,0,0,0,Phase 6
[monitor_data] 1776482426836,,0,0,0,Phase 6
[monitor_data] 1776482427232,,0,0,0,Phase 6
[monitor_data] 1776482427641,,0,0,0,Phase 6
[monitor_data] 1776482428073,,0,0,0,Phase 6
[monitor_data] 1776482428474,,0,0,0,Phase 6
[monitor_data] 1776482428913,,0,0,0,Phase 6
[monitor_data] 1776482429340,,0,0,0,Phase 6
