[monitor_start] Monitoring PID 2943401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474669159,104765220,5206098,5206098,85958656,Phase 6
[monitor_data] 1776474669590,104765220,5211823,5211823,85958656,Phase 6
[monitor_data] 1776474670046,104765220,5221312,5221312,85958656,Phase 6
[monitor_data] 1776474670468,104765220,5222482,5222482,85958656,Phase 6
[monitor_data] 1776474670901,104765220,5227911,5227911,85958656,Phase 6
[monitor_data] 1776474671351,104765220,5220893,5220893,85958656,Phase 6
[monitor_data] 1776474671764,104765220,5219913,5219913,85958656,Phase 6
[monitor_data] 1776474672201,104765220,5215923,5215923,85958656,Phase 6
[monitor_data] 1776474672623,104765220,5208416,5208416,85958656,Phase 6
[monitor_data] 1776474673059,104765220,5209920,5209920,85958656,Phase 6
[monitor_data] 1776474673476,104765220,5211867,5211867,85958656,Phase 6
[monitor_data] 1776474673910,104765220,5218168,5218168,85958656,Phase 6
[monitor_data] 1776474674335,104765220,5221002,5221002,85958656,Phase 6
[monitor_data] 1776474674776,104765220,5217313,5217313,85958656,Phase 6
[monitor_data] 1776474675215,104765220,5213802,5213802,85958656,Phase 6
[monitor_data] 1776474675666,104765220,5210904,5210904,85958656,Phase 6
[monitor_data] 1776474676101,104765220,5213452,5213452,85958656,Phase 6
[monitor_data] 1776474676524,104765220,5213822,5213822,85958656,Phase 6
[monitor_data] 1776474676979,104765220,5212923,5212923,85958656,Phase 6
[monitor_data] 1776474677411,104765220,5209448,5209448,85958656,Phase 6
[monitor_data] 1776474677850,104765220,5207437,5207437,85958656,Phase 6
[monitor_data] 1776474678287,104765220,5206909,5206909,85958656,Phase 6
[monitor_data] 1776474678735,104765220,5205574,5205574,85958656,Phase 6
[monitor_data] 1776474679179,104765220,5201849,5201849,85958656,Phase 6
[monitor_data] 1776474679622,104765220,5198511,5198511,85958656,Phase 6
[monitor_data] 1776474680080,104765220,5197246,5197246,85958656,Phase 6
[monitor_data] 1776474680538,104765220,5194714,5194714,85958656,Phase 6
[monitor_data] 1776474680977,104765220,5193956,5193956,85958656,Phase 6
[monitor_data] 1776474681423,104765220,5202514,5202514,85958656,Phase 6
[monitor_data] 1776474681870,104765220,5204933,5204933,85958656,Phase 6
[monitor_data] 1776474682331,104765220,5202252,5202252,85958656,Phase 6
[monitor_data] 1776474682779,104765220,5195577,5195577,85958656,Phase 6
[monitor_data] 1776474683191,104765220,5193371,5193371,85958656,Phase 6
[monitor_data] 1776474683639,104765220,5200874,5200874,85958656,Phase 6
[monitor_data] 1776474684066,104765220,5210464,5210464,85958656,Phase 6
[monitor_data] 1776474684499,104765220,5220615,5220615,85958656,Phase 6
[monitor_data] 1776474684922,104765220,5227437,5227437,85958656,Phase 6
[monitor_data] 1776474685334,104765220,5230299,5230299,85958656,Phase 6
[monitor_data] 1776474685780,104765220,5229348,5229348,85958656,Phase 6
[monitor_data] 1776474686206,104765220,5232714,5232714,85958656,Phase 6
[monitor_data] 1776474686670,104765220,5235330,5235330,85958656,Phase 6
[monitor_data] 1776474687093,104765220,5230766,5230766,85958656,Phase 6
[monitor_data] 1776474687513,104765220,5227380,5227380,85958656,Phase 6
[monitor_data] 1776474687951,104765220,5224311,5224311,85958656,Phase 6
[monitor_data] 1776474688407,104765220,5218591,5218591,85958656,Phase 6
[monitor_data] 1776474688830,104765220,5217607,5217607,85958656,Phase 6
[monitor_data] 1776474689274,104765220,5216305,5216305,85958656,Phase 6
[monitor_data] 1776474689722,104765220,5213411,5213411,85958656,Phase 6
[monitor_data] 1776474690181,104765220,5211037,5211037,85958656,Phase 6
[monitor_data] 1776474690624,104765220,5210996,5210996,85958656,Phase 6
[monitor_data] 1776474691075,104765220,5212734,5212734,85958656,Phase 6
[monitor_data] 1776474691508,104765220,5210166,5210166,85958656,Phase 6
[monitor_data] 1776474691936,104765220,5207292,5207292,85958656,Phase 6
[monitor_data] 1776474692369,104765220,5205574,5205574,85958656,Phase 6
[monitor_data] 1776474692814,104765220,5205167,5205167,85958656,Phase 6
[monitor_data] 1776474693255,104765220,5204377,5204377,85958656,Phase 6
[monitor_data] 1776474693704,104765220,5205199,5205199,85958656,Phase 6
[monitor_data] 1776474694161,104765220,5205635,5205635,85958656,Phase 6
[monitor_data] 1776474694612,104765220,5208203,5208203,85958656,Phase 6
[monitor_data] 1776474695073,104765220,5211798,5211798,85958656,Phase 6
[monitor_data] 1776474695542,104765220,5206384,5206384,85958656,Phase 6
[monitor_data] 1776474695996,104765220,5206820,5206820,85958656,Phase 6
[monitor_data] 1776474696442,104765220,5207155,5207155,85958656,Phase 6
[monitor_data] 1776474696880,104765220,5203792,5203792,85958656,Phase 6
[monitor_data] 1776474697348,104765220,5202639,5202639,85958656,Phase 6
[monitor_data] 1776474697812,104765220,5198354,5198354,85958656,Phase 6
[monitor_data] 1776474698241,104765220,5192154,5192154,85958656,Phase 6
[monitor_data] 1776474698673,104765220,5190239,5190239,85958656,Phase 6
[monitor_data] 1776474699107,104765220,5188885,5188885,85958656,Phase 6
[monitor_data] 1776474699537,104765220,5189159,5189159,85958656,Phase 6
[monitor_data] 1776474699985,104765220,5196794,5196794,85958656,Phase 6
[monitor_data] 1776474700415,104765220,5197991,5197991,85958656,Phase 6
[monitor_data] 1776474700862,104765220,5193404,5193404,85958656,Phase 6
[monitor_data] 1776474701303,104765220,5188671,5188671,85958656,Phase 6
[monitor_data] 1776474701745,104765220,5186313,5186313,85958656,Phase 6
[monitor_data] 1776474702181,104765220,5184088,5184088,85958656,Phase 6
[monitor_data] 1776474702617,104765220,5182471,5182471,85958656,Phase 6
[monitor_data] 1776474703043,104765220,5179359,5179359,85958656,Phase 6
[monitor_data] 1776474703471,104765220,5182660,5182660,85958656,Phase 6
[monitor_data] 1776474703889,104765220,5191815,5191815,85958656,Phase 6
[monitor_data] 1776474704298,104765220,5200253,5200253,85958656,Phase 6
[monitor_data] 1776474704710,104765220,5195818,5195818,85958656,Phase 6
[monitor_data] 1776474705154,104765220,5192187,5192187,85958656,Phase 6
[monitor_data] 1776474705614,104765220,5191070,5191070,85958656,Phase 6
[monitor_data] 1776474706067,104765220,5186635,5186635,85958656,Phase 6
[monitor_data] 1776474706513,104765220,5180625,5180625,85958656,Phase 6
[monitor_data] 1776474706960,104765220,5182685,5182685,85958656,Phase 6
[monitor_data] 1776474707397,104765220,5178537,5178537,85958656,Phase 6
[monitor_data] 1776474707835,104765220,5177730,5177730,85958656,Phase 6
[monitor_data] 1776474708295,104765220,5176372,5176372,85958656,Phase 6
[monitor_data] 1776474708730,104765220,5175150,5175150,85958656,Phase 6
[monitor_data] 1776474709204,104765220,5183281,5183281,85958656,Phase 6
[monitor_data] 1776474709654,104765220,5190247,5190247,85958656,Phase 6
[monitor_data] 1776474710093,104765220,5191493,5191493,85958656,Phase 6
[monitor_data] 1776474710538,104765220,5188115,5188115,85958656,Phase 6
[monitor_data] 1776474710971,104765220,5185684,5185684,85958656,Phase 6
[monitor_data] 1776474711415,104765220,5181931,5181931,85958656,Phase 6
[monitor_data] 1776474711876,104765220,5176384,5176384,85958656,Phase 6
[monitor_data] 1776474712304,104765220,5170434,5170434,85958656,Phase 6
[monitor_data] 1776474712729,104765220,5172030,5172030,85958656,Phase 6
[monitor_data] 1776474713151,104765220,5180112,5180112,85958656,Phase 6
[monitor_data] 1776474713584,104765220,5183604,5183604,85958656,Phase 6
[monitor_data] 1776474713998,104765220,5180016,5180016,85958656,Phase 6
[monitor_data] 1776474714409,104765220,5174598,5174598,85958656,Phase 6
[monitor_data] 1776474714833,104765220,5167285,5167285,85958656,Phase 6
[monitor_data] 1776474715298,104765220,5165822,5165822,85958656,Phase 6
[monitor_data] 1776474715721,104765220,5163198,5163198,85958656,Phase 6
[monitor_data] 1776474716141,104765220,5158582,5158582,85958656,Phase 6
[monitor_data] 1776474716575,104765220,5158723,5158723,85958656,Phase 6
[monitor_data] 1776474717018,104765220,5166330,5166330,85958656,Phase 6
[monitor_data] 1776474717457,104765220,5173880,5173880,85958656,Phase 6
[monitor_data] 1776474717906,104765220,5170406,5170406,85958656,Phase 6
[monitor_data] 1776474718350,104765220,5169588,5169588,85958656,Phase 6
[monitor_data] 1776474718795,104765220,5168418,5168418,85958656,Phase 6
[monitor_data] 1776474719218,104765220,5165129,5165129,85958656,Phase 6
[monitor_data] 1776474719661,104765220,5160183,5160183,85958656,Phase 6
[monitor_data] 1776474720075,104765220,5159130,5159130,85958656,Phase 6
[monitor_data] 1776474720490,104765220,5157114,5157114,85958656,Phase 6
[monitor_data] 1776474720916,104765220,5155179,5155179,85958656,Phase 6
[monitor_data] 1776474721334,104765220,5165217,5165217,85958656,Phase 6
[monitor_data] 1776474721754,104765220,5158743,5158743,85958656,Phase 6
[monitor_data] 1776474722170,104765220,5153910,5153910,85958656,Phase 6
[monitor_data] 1776474722589,104765220,5155345,5155345,85958656,Phase 6
[monitor_data] 1776474723018,104765220,5159815,5159815,85958656,Phase 6
[monitor_data] 1776474723451,104765220,5160783,5160783,85958656,Phase 6
[monitor_data] 1776474723905,104765220,5158191,5158191,85958656,Phase 6
[monitor_data] 1776474724324,104765220,5154365,5154365,85958656,Phase 6
[monitor_data] 1776474724771,104765220,5152141,5152141,85958656,Phase 6
[monitor_data] 1776474725201,104765220,5159562,5159562,85958656,Phase 6
[monitor_data] 1776474725641,104765220,5158490,5158490,85958656,Phase 6
[monitor_data] 1776474726100,104765220,5164928,5164928,85958656,Phase 6
[monitor_data] 1776474726535,104765220,5174002,5174002,85958656,Phase 6
[monitor_data] 1776474726959,104765220,5172370,5172370,85958656,Phase 6
[monitor_data] 1776474727408,104765220,5170814,5170814,85958656,Phase 6
[monitor_data] 1776474727847,104765220,5168588,5168588,85958656,Phase 6
[monitor_data] 1776474728264,104765220,5172648,5172648,85958656,Phase 6
[monitor_data] 1776474728694,104765220,5178425,5178425,85958656,Phase 6
[monitor_data] 1776474729118,104765220,5186543,5186543,85958656,Phase 6
[monitor_data] 1776474729552,104765220,5193163,5193163,85958656,Phase 6
[monitor_data] 1776474729988,104765220,5201096,5201096,85958656,Phase 6
[monitor_data] 1776474730418,104765220,5209155,5209155,85958656,Phase 6
[monitor_data] 1776474730844,104765220,5210901,5210901,85958656,Phase 6
[monitor_data] 1776474731259,104765220,5207450,5207450,85958656,Phase 6
[monitor_data] 1776474731697,104765220,5212638,5212638,85958656,Phase 6
[monitor_data] 1776474732117,104765220,5213448,5213448,85958656,Phase 6
[monitor_data] 1776474732542,104765220,5206853,5206853,85958656,Phase 6
[monitor_data] 1776474732988,104765220,5205095,5205095,85958656,Phase 6
[monitor_data] 1776474733418,104765220,5199730,5199730,85958656,Phase 6
[monitor_data] 1776474733849,104765220,5191131,5191131,85958656,Phase 6
[monitor_data] 1776474734263,104765220,5189869,5189869,85958656,Phase 6
[monitor_data] 1776474734699,104765220,5188015,5188015,85958656,Phase 6
[monitor_data] 1776474735140,104765220,5184585,5184585,85958656,Phase 6
[monitor_data] 1776474735583,104765220,5187910,5187910,85958656,Phase 6
[monitor_data] 1776474736037,104765220,5194078,5194078,85958656,Phase 6
[monitor_data] 1776474736485,104765220,5201677,5201677,85958656,Phase 6
[monitor_data] 1776474736935,104765220,5210650,5210650,85958656,Phase 6
[monitor_data] 1776474737369,104765220,5216189,5216189,85958656,Phase 6
[monitor_data] 1776474737797,104765220,5213178,5213178,85958656,Phase 6
[monitor_data] 1776474738248,104765220,5209304,5209304,85958656,Phase 6
[monitor_data] 1776474738697,104765220,5204471,5204471,85958656,Phase 6
[monitor_data] 1776474739160,104765220,5212461,5212461,85958656,Phase 6
[monitor_data] 1776474739619,104765220,5219963,5219963,85958656,Phase 6
[monitor_data] 1776474740078,104765220,5225417,5225417,85958656,Phase 6
[monitor_data] 1776474740517,104765220,5229210,5229210,85958656,Phase 6
[monitor_data] 1776474740964,104765220,5226094,5226094,85958656,Phase 6
[monitor_data] 1776474741404,104765220,5223171,5223171,85958656,Phase 6
[monitor_data] 1776474741842,104765220,5220668,5220668,85958656,Phase 6
[monitor_data] 1776474742273,104765220,5216637,5216637,85958656,Phase 6
[monitor_data] 1776474742728,104765220,5214440,5214440,85958656,Phase 6
[monitor_data] 1776474743176,104765220,5217669,5217669,85958656,Phase 6
[monitor_data] 1776474743612,104765220,5215065,5215065,85958656,Phase 6
[monitor_data] 1776474744072,104765220,5217487,5217487,85958656,Phase 6
[monitor_data] 1776474744553,104765220,5224530,5224530,85958656,Phase 6
[monitor_data] 1776474744983,104765220,5227997,5227997,85958656,Phase 6
[monitor_data] 1776474745412,104765220,5231762,5231762,85958656,Phase 6
[monitor_data] 1776474745845,104765220,5226106,5226106,85958656,Phase 6
[monitor_data] 1776474746268,104765220,5225006,5225006,85958656,Phase 6
[monitor_data] 1776474746695,104765220,5222994,5222994,85958656,Phase 6
[monitor_data] 1776474747132,104765220,5217645,5217645,85958656,Phase 6
[monitor_data] 1776474747561,104765220,5218253,5218253,85958656,Phase 6
[monitor_data] 1776474748000,104765220,5223554,5223554,85958656,Phase 6
[monitor_data] 1776474748432,104765220,5233544,5233544,85958656,Phase 6
[monitor_data] 1776474748852,104765220,5240610,5240610,85958656,Phase 6
[monitor_data] 1776474749289,104765220,5237446,5237446,85958656,Phase 6
[monitor_data] 1776474749751,104765220,5233238,5233238,85958656,Phase 6
[monitor_data] 1776474750198,104765220,5229094,5229094,85958656,Phase 6
[monitor_data] 1776474750622,104765220,5234197,5234197,85958656,Phase 6
[monitor_data] 1776474751074,104765220,5240409,5240409,85958656,Phase 6
[monitor_data] 1776474751506,104765220,5247742,5247742,85958656,Phase 6
[monitor_data] 1776474751945,104765220,5250318,5250318,85958656,Phase 6
[monitor_data] 1776474752383,104765220,5257005,5257005,85958656,Phase 6
[monitor_data] 1776474752824,104772004,5267072,5267072,85958656,Phase 6
[monitor_data] 1776474753277,104782504,5275651,5275651,85958656,Phase 6
[monitor_data] 1776474753721,104790100,5275763,5275763,85958656,Phase 6
[monitor_data] 1776474754165,104790464,5274969,5274969,85958656,Phase 6
[monitor_data] 1776474754598,104790464,5281512,5281512,85958656,Phase 6
[monitor_data] 1776474755018,104794376,5280802,5280802,85958656,Phase 6
[monitor_data] 1776474755435,104794376,5273880,5273880,85958656,Phase 6
[monitor_data] 1776474755880,104794376,5271813,5271813,85958656,Phase 6
[monitor_data] 1776474756342,104794376,5264786,5264786,85958656,Phase 6
[monitor_data] 1776474756771,104794376,5267322,5267322,85958656,Phase 6
[monitor_data] 1776474757206,104794376,5274961,5274961,85958656,Phase 6
[monitor_data] 1776474757647,104794376,5276706,5276706,85958656,Phase 6
[monitor_data] 1776474758108,104794376,5281350,5281350,85958656,Phase 6
[monitor_data] 1776474758547,104794480,5285740,5285740,85958656,Phase 6
[monitor_data] 1776474758974,104798416,5285461,5285461,85958656,Phase 6
[monitor_data] 1776474759404,104798416,5277343,5277343,85958656,Phase 6
[monitor_data] 1776474759852,104798416,5274650,5274650,85958656,Phase 6
[monitor_data] 1776474760270,104798416,5271340,5271340,85958656,Phase 6
[monitor_data] 1776474760705,104798416,5265753,5265753,85958656,Phase 6
[monitor_data] 1776474761123,104798416,5270251,5270251,85958656,Phase 6
[monitor_data] 1776474761543,104798416,5277705,5277705,85958656,Phase 6
[monitor_data] 1776474761986,104798416,5272719,5272719,85958656,Phase 6
[monitor_data] 1776474762409,104798416,5271953,5271953,85958656,Phase 6
[monitor_data] 1776474762830,104798416,5269744,5269744,85958656,Phase 6
[monitor_data] 1776474763277,104798416,5272001,5272001,85958656,Phase 6
[monitor_data] 1776474763724,104798416,5273674,5273674,85958656,Phase 6
[monitor_data] 1776474764154,104798416,5267812,5267812,85958656,Phase 6
[monitor_data] 1776474764579,104798416,5266926,5266926,85958656,Phase 6
[monitor_data] 1776474765039,104798416,5264942,5264942,85958656,Phase 6
[monitor_data] 1776474765498,104798416,5264148,5264148,85958656,Phase 6
[monitor_data] 1776474765929,104798416,5267889,5267889,85958656,Phase 6
[monitor_data] 1776474766376,104798416,5262592,5262592,85958656,Phase 6
[monitor_data] 1776474766821,104798416,5259421,5259421,85958656,Phase 6
[monitor_data] 1776474767250,104798416,5258218,5258218,85958656,Phase 6
[monitor_data] 1776474767706,104798416,5264733,5264733,0,Phase 6
[monitor_data] 1776474768166,,0,0,0,Phase 6
[monitor_data] 1776474768585,,0,0,0,Phase 6
[monitor_data] 1776474768996,,0,0,0,Phase 6
[monitor_data] 1776474769404,,0,0,0,Phase 6
[monitor_data] 1776474769802,,0,0,0,Phase 6
[monitor_data] 1776474770226,,0,0,0,Phase 6
[monitor_data] 1776474770668,,0,0,0,Phase 6
[monitor_data] 1776474771090,,0,0,0,Phase 6
[monitor_data] 1776474771525,,0,0,0,Phase 6
[monitor_data] 1776474771945,,0,0,0,Phase 6
[monitor_data] 1776474772373,,0,0,0,Phase 6
[monitor_data] 1776474772802,,0,0,0,Phase 6
[monitor_data] 1776474773207,,0,0,0,Phase 6
[monitor_data] 1776474773631,,0,0,0,Phase 6
[monitor_data] 1776474774023,,0,0,0,Phase 6
[monitor_data] 1776474774424,,0,0,0,Phase 6
[monitor_data] 1776474774833,,0,0,0,Phase 6
[monitor_data] 1776474775238,,0,0,0,Phase 6
[monitor_data] 1776474775651,,0,0,0,Phase 6
[monitor_data] 1776474776063,,0,0,0,Phase 6
[monitor_data] 1776474776485,,0,0,0,Phase 6
[monitor_data] 1776474776917,,0,0,0,Phase 6
