[monitor_start] Monitoring PID 3668484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485855182,100160280,5204022,5204022,85960704,Phase 6
[monitor_data] 1776485855577,100160280,5203752,5203752,85960704,Phase 6
[monitor_data] 1776485855979,100160280,5202624,5202624,85960704,Phase 6
[monitor_data] 1776485856401,100160280,5200547,5200547,85960704,Phase 6
[monitor_data] 1776485856802,100160280,5206054,5206054,85960704,Phase 6
[monitor_data] 1776485857222,100160280,5214310,5214310,85960704,Phase 6
[monitor_data] 1776485857633,100160280,5222679,5222679,85960704,Phase 6
[monitor_data] 1776485858023,100160280,5217648,5217648,85960704,Phase 6
[monitor_data] 1776485858423,100160280,5220974,5220974,85960704,Phase 6
[monitor_data] 1776485858834,100160280,5226900,5226900,85960704,Phase 6
[monitor_data] 1776485859228,100160280,5232769,5232769,85960704,Phase 6
[monitor_data] 1776485859625,100160280,5236393,5236393,85960704,Phase 6
[monitor_data] 1776485860027,100160280,5231947,5231947,85960704,Phase 6
[monitor_data] 1776485860435,100160280,5236377,5236377,85960704,Phase 6
[monitor_data] 1776485860853,100160280,5237328,5237328,85960704,Phase 6
[monitor_data] 1776485861273,100160280,5233321,5233321,85960704,Phase 6
[monitor_data] 1776485861673,100160280,5229846,5229846,85960704,Phase 6
[monitor_data] 1776485862090,100160280,5226440,5226440,85960704,Phase 6
[monitor_data] 1776485862494,100160280,5219470,5219470,85960704,Phase 6
[monitor_data] 1776485862899,100160280,5215391,5215391,85960704,Phase 6
[monitor_data] 1776485863302,100160280,5214092,5214092,85960704,Phase 6
[monitor_data] 1776485863708,100160280,5212766,5212766,85960704,Phase 6
[monitor_data] 1776485864098,100160280,5209565,5209565,85960704,Phase 6
[monitor_data] 1776485864501,100160280,5214685,5214685,85960704,Phase 6
[monitor_data] 1776485864906,100160280,5218627,5218627,85960704,Phase 6
[monitor_data] 1776485865309,100160280,5217672,5217672,85960704,Phase 6
[monitor_data] 1776485865716,100160280,5216552,5216552,85960704,Phase 6
[monitor_data] 1776485866105,100160280,5213193,5213193,85960704,Phase 6
[monitor_data] 1776485866503,100160280,5209493,5209493,85960704,Phase 6
[monitor_data] 1776485866902,100160280,5208868,5208868,85960704,Phase 6
[monitor_data] 1776485867292,100160280,5214439,5214439,85960704,Phase 6
[monitor_data] 1776485867700,100160280,5222123,5222123,85960704,Phase 6
[monitor_data] 1776485868124,100160280,5221171,5221171,85960704,Phase 6
[monitor_data] 1776485868521,100160280,5220550,5220550,85960704,Phase 6
[monitor_data] 1776485868925,100160280,5221433,5221433,85960704,Phase 6
[monitor_data] 1776485869317,100160280,5226263,5226263,85960704,Phase 6
[monitor_data] 1776485869704,100160280,5224400,5224400,85960704,Phase 6
[monitor_data] 1776485870103,100160280,5219595,5219595,85960704,Phase 6
[monitor_data] 1776485870515,100160280,5216805,5216805,85960704,Phase 6
[monitor_data] 1776485870900,100160280,5214524,5214524,85960704,Phase 6
[monitor_data] 1776485871301,100160280,5209734,5209734,85960704,Phase 6
[monitor_data] 1776485871697,100160280,5206828,5206828,85960704,Phase 6
[monitor_data] 1776485872107,100160280,5206151,5206151,85960704,Phase 6
[monitor_data] 1776485872511,100160280,5201563,5201563,85960704,Phase 6
[monitor_data] 1776485872935,100160280,5199072,5199072,85960704,Phase 6
[monitor_data] 1776485873349,100160280,5196214,5196214,85960704,Phase 6
[monitor_data] 1776485873778,100160280,5197032,5197032,85960704,Phase 6
[monitor_data] 1776485874197,100160280,5204171,5204171,85960704,Phase 6
[monitor_data] 1776485874675,100160280,5206094,5206094,85960704,Phase 6
[monitor_data] 1776485875208,100160280,5200241,5200241,85960704,Phase 6
[monitor_data] 1776485875727,100160280,5195694,5195694,85960704,Phase 6
[monitor_data] 1776485876173,100160280,5193065,5193065,85960704,Phase 6
[monitor_data] 1776485876611,100160280,5190740,5190740,85960704,Phase 6
[monitor_data] 1776485877015,100160280,5187603,5187603,85960704,Phase 6
[monitor_data] 1776485877409,100127664,5183918,5183918,85960704,Phase 6
[monitor_data] 1776485877837,100127664,5180641,5180641,85960704,Phase 6
[monitor_data] 1776485878297,100127664,5178948,5178948,85960704,Phase 6
[monitor_data] 1776485878746,100127664,5180822,5180822,85960704,Phase 6
[monitor_data] 1776485879160,100127664,5187087,5187087,85960704,Phase 6
[monitor_data] 1776485879592,100127664,5192049,5192049,85960704,Phase 6
[monitor_data] 1776485880015,100130316,5197919,5197919,85960704,Phase 6
[monitor_data] 1776485880430,100132916,5202059,5202059,85960704,Phase 6
[monitor_data] 1776485880858,100134648,5200608,5200608,85960704,Phase 6
[monitor_data] 1776485881263,100134648,5198290,5198290,85960704,Phase 6
[monitor_data] 1776485881670,100134648,5191247,5191247,85960704,Phase 6
[monitor_data] 1776485882076,100134648,5188905,5188905,85960704,Phase 6
[monitor_data] 1776485882488,100134648,5187849,5187849,85960704,Phase 6
[monitor_data] 1776485882901,100134648,5185112,5185112,85960704,Phase 6
[monitor_data] 1776485883329,100134648,5182572,5182572,85960704,Phase 6
[monitor_data] 1776485883742,100134648,5181306,5181306,85960704,Phase 6
[monitor_data] 1776485884197,100134648,5181790,5181790,85960704,Phase 6
[monitor_data] 1776485884607,100134648,5181463,5181463,85960704,Phase 6
[monitor_data] 1776485885028,100134648,5180451,5180451,85960704,Phase 6
[monitor_data] 1776485885463,100134648,5179839,5179839,85960704,Phase 6
[monitor_data] 1776485885878,100134648,5183721,5183721,85960704,Phase 6
[monitor_data] 1776485886321,100134648,5188300,5188300,85960704,Phase 6
[monitor_data] 1776485886751,100134648,5193803,5193803,85960704,Phase 6
[monitor_data] 1776485887169,100134648,5193106,5193106,85960704,Phase 6
[monitor_data] 1776485887591,100134648,5191912,5191912,85960704,Phase 6
[monitor_data] 1776485887994,100134648,5191179,5191179,85960704,Phase 6
[monitor_data] 1776485888424,100134648,5189292,5189292,85960704,Phase 6
[monitor_data] 1776485888842,100134648,5186015,5186015,85960704,Phase 6
[monitor_data] 1776485889309,100134648,5183781,5183781,85960704,Phase 6
[monitor_data] 1776485889747,100134648,5179923,5179923,85960704,Phase 6
[monitor_data] 1776485890189,100134648,5177113,5177113,85960704,Phase 6
[monitor_data] 1776485890610,100134648,5175775,5175775,85960704,Phase 6
[monitor_data] 1776485891049,100134648,5179524,5179524,85960704,Phase 6
[monitor_data] 1776485891510,100134648,5186897,5186897,85960704,Phase 6
[monitor_data] 1776485891965,100134648,5187381,5187381,85960704,Phase 6
[monitor_data] 1776485892422,100134648,5187764,5187764,85960704,Phase 6
[monitor_data] 1776485892857,100134648,5188143,5188143,85960704,Phase 6
[monitor_data] 1776485893274,100134648,5187361,5187361,85960704,Phase 6
[monitor_data] 1776485893685,100134648,5186019,5186019,85960704,Phase 6
[monitor_data] 1776485894120,100134648,5183185,5183185,85960704,Phase 6
[monitor_data] 1776485894533,100134648,5180564,5180564,85960704,Phase 6
[monitor_data] 1776485894969,100134648,5176529,5176529,85960704,Phase 6
[monitor_data] 1776485895390,100134648,5172575,5172575,85960704,Phase 6
[monitor_data] 1776485895857,100134648,5168825,5168825,85960704,Phase 6
[monitor_data] 1776485896276,100134648,5168160,5168160,85960704,Phase 6
[monitor_data] 1776485896718,100134648,5166181,5166181,85960704,Phase 6
[monitor_data] 1776485897163,100134648,5164947,5164947,85960704,Phase 6
[monitor_data] 1776485897608,100134648,5160920,5160920,85960704,Phase 6
[monitor_data] 1776485898044,100134648,5160428,5160428,85960704,Phase 6
[monitor_data] 1776485898507,100134648,5159824,5159824,85960704,Phase 6
[monitor_data] 1776485898929,100134648,5160307,5160307,85960704,Phase 6
[monitor_data] 1776485899344,100134648,5163234,5163234,85960704,Phase 6
[monitor_data] 1776485899797,100134648,5165975,5165975,85960704,Phase 6
[monitor_data] 1776485900223,100134648,5165532,5165532,85960704,Phase 6
[monitor_data] 1776485900658,100134648,5170003,5170003,85960704,Phase 6
[monitor_data] 1776485901084,100134648,5165371,5165371,85960704,Phase 6
[monitor_data] 1776485901502,100134648,5163383,5163383,85960704,Phase 6
[monitor_data] 1776485901938,100134648,5162948,5162948,85960704,Phase 6
[monitor_data] 1776485902347,100134648,5160114,5160114,85960704,Phase 6
[monitor_data] 1776485902753,100134648,5158485,5158485,85960704,Phase 6
[monitor_data] 1776485903166,100134648,5156316,5156316,85960704,Phase 6
[monitor_data] 1776485903603,100134648,5153571,5153571,85960704,Phase 6
[monitor_data] 1776485904034,100134648,5157897,5157897,85960704,Phase 6
[monitor_data] 1776485904469,100134648,5160119,5160119,85960704,Phase 6
[monitor_data] 1776485904898,100134648,5154285,5154285,85960704,Phase 6
[monitor_data] 1776485905312,100134648,5152841,5152841,85960704,Phase 6
[monitor_data] 1776485905728,100134648,5151962,5151962,85960704,Phase 6
[monitor_data] 1776485906142,100134648,5152365,5152365,85960704,Phase 6
[monitor_data] 1776485906565,100134648,5153098,5153098,85960704,Phase 6
[monitor_data] 1776485907004,100134648,5154549,5154549,85960704,Phase 6
[monitor_data] 1776485907440,100134648,5156585,5156585,85960704,Phase 6
[monitor_data] 1776485907848,100134648,5155299,5155299,85960704,Phase 6
[monitor_data] 1776485908281,100134648,5155009,5155009,85960704,Phase 6
[monitor_data] 1776485908710,100134648,5152314,5152314,85960704,Phase 6
[monitor_data] 1776485909173,100134648,5153175,5153175,85960704,Phase 6
[monitor_data] 1776485909591,100134648,5152365,5152365,85960704,Phase 6
[monitor_data] 1776485910030,100134648,5157049,5157049,85960704,Phase 6
[monitor_data] 1776485910446,100134648,5155755,5155755,85960704,Phase 6
[monitor_data] 1776485910870,100134648,5154211,5154211,85960704,Phase 6
[monitor_data] 1776485911315,100134648,5157726,5157726,85960704,Phase 6
[monitor_data] 1776485911771,100134648,5160689,5160689,85960704,Phase 6
[monitor_data] 1776485912196,100134648,5163322,5163322,85960704,Phase 6
[monitor_data] 1776485912657,100134648,5166313,5166313,85960704,Phase 6
[monitor_data] 1776485913068,100134648,5168526,5168526,85960704,Phase 6
[monitor_data] 1776485913483,100134648,5172351,5172351,85960704,Phase 6
[monitor_data] 1776485913911,100134648,5175556,5175556,85960704,Phase 6
[monitor_data] 1776485914348,100134648,5182857,5182857,85960704,Phase 6
[monitor_data] 1776485914784,100134648,5188557,5188557,85960704,Phase 6
[monitor_data] 1776485915213,100134648,5197422,5197422,85960704,Phase 6
[monitor_data] 1776485915635,100134648,5206165,5206165,85960704,Phase 6
[monitor_data] 1776485916067,100134648,5207367,5207367,85960704,Phase 6
[monitor_data] 1776485916486,100134648,5206287,5206287,85960704,Phase 6
[monitor_data] 1776485916918,100134648,5205287,5205287,85960704,Phase 6
[monitor_data] 1776485917329,100134648,5206262,5206262,85960704,Phase 6
[monitor_data] 1776485917751,100134648,5204219,5204219,85960704,Phase 6
[monitor_data] 1776485918152,100134648,5204295,5204295,85960704,Phase 6
[monitor_data] 1776485918581,100134648,5203630,5203630,85960704,Phase 6
[monitor_data] 1776485919022,100134648,5201715,5201715,85960704,Phase 6
[monitor_data] 1776485919455,100134648,5199913,5199913,85960704,Phase 6
[monitor_data] 1776485919883,100134648,5198543,5198543,85960704,Phase 6
[monitor_data] 1776485920332,100134648,5196116,5196116,85960704,Phase 6
[monitor_data] 1776485920750,100134648,5195805,5195805,85960704,Phase 6
[monitor_data] 1776485921203,100134648,5195382,5195382,85960704,Phase 6
[monitor_data] 1776485921636,100134648,5197748,5197748,85960704,Phase 6
[monitor_data] 1776485922054,100134648,5199454,5199454,85960704,Phase 6
[monitor_data] 1776485922465,100134648,5201752,5201752,85960704,Phase 6
[monitor_data] 1776485922915,100134648,5203924,5203924,85960704,Phase 6
[monitor_data] 1776485923353,100134648,5203038,5203038,85960704,Phase 6
[monitor_data] 1776485923805,100134648,5206561,5206561,85960704,Phase 6
[monitor_data] 1776485924236,100134648,5202884,5202884,85960704,Phase 6
[monitor_data] 1776485924679,100134648,5201276,5201276,85960704,Phase 6
[monitor_data] 1776485925099,100134648,5200159,5200159,85960704,Phase 6
[monitor_data] 1776485925538,100134648,5204017,5204017,85960704,Phase 6
[monitor_data] 1776485925965,100134648,5208335,5208335,85960704,Phase 6
[monitor_data] 1776485926402,100134648,5208028,5208028,85960704,Phase 6
[monitor_data] 1776485926817,100134648,5207633,5207633,85960704,Phase 6
[monitor_data] 1776485927247,100134648,5206331,5206331,85960704,Phase 6
[monitor_data] 1776485927695,100134648,5204013,5204013,85960704,Phase 6
[monitor_data] 1776485928124,100134648,5199970,5199970,85960704,Phase 6
[monitor_data] 1776485928535,100134648,5200115,5200115,85960704,Phase 6
[monitor_data] 1776485928965,100134648,5203727,5203727,85960704,Phase 6
[monitor_data] 1776485929380,100134648,5207436,5207436,85960704,Phase 6
[monitor_data] 1776485929797,100134648,5209919,5209919,85960704,Phase 6
[monitor_data] 1776485930209,100134648,5205658,5205658,85960704,Phase 6
[monitor_data] 1776485930653,100134648,5200832,5200832,85960704,Phase 6
[monitor_data] 1776485931092,100134648,5200941,5200941,85960704,Phase 6
[monitor_data] 1776485931524,100134648,5197188,5197188,85960704,Phase 6
[monitor_data] 1776485931975,100134648,5195535,5195535,85960704,Phase 6
[monitor_data] 1776485932444,100134648,5196672,5196672,85960704,Phase 6
[monitor_data] 1776485932874,100134648,5202534,5202534,85960704,Phase 6
[monitor_data] 1776485933310,100134648,5208746,5208746,85960704,Phase 6
[monitor_data] 1776485933742,100134648,5211556,5211556,85960704,Phase 6
[monitor_data] 1776485934174,100134648,5209786,5209786,85960704,Phase 6
[monitor_data] 1776485934598,100134648,5209866,5209866,85960704,Phase 6
[monitor_data] 1776485935008,100134648,5210680,5210680,85960704,Phase 6
[monitor_data] 1776485935418,100134648,5211628,5211628,85960704,Phase 6
[monitor_data] 1776485935850,100134648,5210878,5210878,85960704,Phase 6
[monitor_data] 1776485936263,100134648,5208504,5208504,85960704,Phase 6
[monitor_data] 1776485936688,100134648,5206424,5206424,85960704,Phase 6
[monitor_data] 1776485937123,100134648,5203835,5203835,85960704,Phase 6
[monitor_data] 1776485937550,100134648,5196374,5196374,85960704,Phase 6
[monitor_data] 1776485938017,100134648,5195140,5195140,85960704,Phase 6
[monitor_data] 1776485938427,100134648,5200611,5200611,85960704,Phase 6
[monitor_data] 1776485938852,100134648,5196592,5196592,85960704,Phase 6
[monitor_data] 1776485939275,100134648,5194153,5194153,85960704,Phase 6
[monitor_data] 1776485939691,100134648,5194213,5194213,85960704,Phase 6
[monitor_data] 1776485940100,100134648,5193951,5193951,85960704,Phase 6
[monitor_data] 1776485940538,100134648,5197140,5197140,85960704,Phase 6
[monitor_data] 1776485940946,100134648,5201212,5201212,85960704,Phase 6
[monitor_data] 1776485941375,100134648,5206771,5206771,85960704,Phase 6
[monitor_data] 1776485941816,100134648,5211960,5211960,85960704,Phase 6
[monitor_data] 1776485942246,100134648,5216078,5216078,85960704,Phase 6
[monitor_data] 1776485942678,100134648,5215163,5215163,85960704,Phase 6
[monitor_data] 1776485943113,100134648,5212450,5212450,85960704,Phase 6
[monitor_data] 1776485943542,100134648,5209419,5209419,85960704,Phase 6
[monitor_data] 1776485943974,100134648,5205630,5205630,85960704,Phase 6
[monitor_data] 1776485944400,100134648,5210318,5210318,85960704,Phase 6
[monitor_data] 1776485944851,100134648,5213749,5213749,85960704,Phase 6
[monitor_data] 1776485945294,100134648,5219042,5219042,85960704,Phase 6
[monitor_data] 1776485945754,100134648,5218832,5218832,85960704,Phase 6
[monitor_data] 1776485946177,100134648,5217643,5217643,85960704,Phase 6
[monitor_data] 1776485946590,100134648,5219423,5219423,85960704,Phase 6
[monitor_data] 1776485947017,100134648,5223643,5223643,85960704,Phase 6
[monitor_data] 1776485947458,100134648,5227356,5227356,85960704,Phase 6
[monitor_data] 1776485947872,100134648,5232407,5232407,85960704,Phase 6
[monitor_data] 1776485948310,100134648,5229908,5229908,85960704,Phase 6
[monitor_data] 1776485948742,100134648,5225022,5225022,85960704,Phase 6
[monitor_data] 1776485949168,100134648,5224482,5224482,85960704,Phase 6
[monitor_data] 1776485949606,100134648,5222688,5222688,85960704,Phase 6
[monitor_data] 1776485950017,100134648,0,0,0,Phase 6
[monitor_data] 1776485950407,,0,0,0,Phase 6
[monitor_data] 1776485950818,,0,0,0,Phase 6
[monitor_data] 1776485951216,,0,0,0,Phase 6
[monitor_data] 1776485951624,,0,0,0,Phase 6
[monitor_data] 1776485952041,,0,0,0,Phase 6
[monitor_data] 1776485952452,,0,0,0,Phase 6
[monitor_data] 1776485952869,,0,0,0,Phase 6
[monitor_data] 1776485953281,,0,0,0,Phase 6
[monitor_data] 1776485953671,,0,0,0,Phase 6
[monitor_data] 1776485954085,,0,0,0,Phase 6
[monitor_data] 1776485954490,,0,0,0,Phase 6
[monitor_data] 1776485954912,,0,0,0,Phase 6
[monitor_data] 1776485955308,,0,0,0,Phase 6
[monitor_data] 1776485955707,,0,0,0,Phase 6
[monitor_data] 1776485956125,,0,0,0,Phase 6
[monitor_data] 1776485956553,,0,0,0,Phase 6
[monitor_data] 1776485956958,,0,0,0,Phase 6
[monitor_data] 1776485957356,,0,0,0,Phase 6
[monitor_data] 1776485957750,,0,0,0,Phase 6
[monitor_data] 1776485958135,,0,0,0,Phase 6
[monitor_data] 1776485958530,,0,0,0,Phase 6
[monitor_data] 1776485958950,,0,0,0,Phase 6
[monitor_data] 1776485959352,,0,0,0,Phase 6
[monitor_data] 1776485959764,,0,0,0,Phase 6
[monitor_data] 1776485960169,,0,0,0,Phase 6
