[monitor_start] Monitoring PID 3158590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504581152,104071104,5207869,5207869,85958656,Phase 6
[monitor_data] 1776504581600,104071104,5215698,5215698,85958656,Phase 6
[monitor_data] 1776504582022,104071104,5223309,5223309,85958656,Phase 6
[monitor_data] 1776504582465,104071104,5222027,5222027,85958656,Phase 6
[monitor_data] 1776504582921,104071104,5220269,5220269,85958656,Phase 6
[monitor_data] 1776504583366,104071104,5216383,5216383,85958656,Phase 6
[monitor_data] 1776504583793,104071104,5215919,5215919,85958656,Phase 6
[monitor_data] 1776504584227,104071104,5217072,5217072,85958656,Phase 6
[monitor_data] 1776504584676,104071104,5217769,5217769,85958656,Phase 6
[monitor_data] 1776504585113,104071104,5219072,5219072,85958656,Phase 6
[monitor_data] 1776504585560,104071104,5217858,5217858,85958656,Phase 6
[monitor_data] 1776504585984,104071104,5213557,5213557,85958656,Phase 6
[monitor_data] 1776504586414,104071104,5214625,5214625,85958656,Phase 6
[monitor_data] 1776504586830,104071104,5217943,5217943,85958656,Phase 6
[monitor_data] 1776504587253,104071104,5222921,5222921,85958656,Phase 6
[monitor_data] 1776504587675,104071104,5222547,5222547,85958656,Phase 6
[monitor_data] 1776504588097,104071104,5224937,5224937,85958656,Phase 6
[monitor_data] 1776504588526,104071104,5222527,5222527,85958656,Phase 6
[monitor_data] 1776504588930,104071104,5219846,5219846,85958656,Phase 6
[monitor_data] 1776504589379,104071104,5215750,5215750,85958656,Phase 6
[monitor_data] 1776504589823,104071104,5211691,5211691,85958656,Phase 6
[monitor_data] 1776504590251,104071104,5209671,5209671,85958656,Phase 6
[monitor_data] 1776504590710,104071104,5209280,5209280,85958656,Phase 6
[monitor_data] 1776504591162,104071104,5207522,5207522,85958656,Phase 6
[monitor_data] 1776504591638,104071104,5204596,5204596,85958656,Phase 6
[monitor_data] 1776504592073,104071104,5201225,5201225,85958656,Phase 6
[monitor_data] 1776504592536,104071104,5200290,5200290,85958656,Phase 6
[monitor_data] 1776504592986,104071104,5200137,5200137,85958656,Phase 6
[monitor_data] 1776504593438,104071104,5199347,5199347,85958656,Phase 6
[monitor_data] 1776504593910,104071104,5196589,5196589,85958656,Phase 6
[monitor_data] 1776504594369,104038584,5195191,5195191,85958656,Phase 6
[monitor_data] 1776504594812,104038584,5192981,5192981,85958656,Phase 6
[monitor_data] 1776504595248,104038584,5189555,5189555,85958656,Phase 6
[monitor_data] 1776504595689,104038584,5188128,5188128,85958656,Phase 6
[monitor_data] 1776504596104,104038584,5195360,5195360,85958656,Phase 6
[monitor_data] 1776504596543,104040608,5198440,5198440,85958656,Phase 6
[monitor_data] 1776504596994,104040804,5193324,5193324,85958656,Phase 6
[monitor_data] 1776504597417,104040804,5186951,5186951,85958656,Phase 6
[monitor_data] 1776504597853,104040804,5185189,5185189,85958656,Phase 6
[monitor_data] 1776504598320,104040804,5182710,5182710,85958656,Phase 6
[monitor_data] 1776504598756,104040804,5179521,5179521,85958656,Phase 6
[monitor_data] 1776504599173,104040804,5180013,5180013,85958656,Phase 6
[monitor_data] 1776504599622,104040804,5188560,5188560,85958656,Phase 6
[monitor_data] 1776504600052,104040804,5196121,5196121,85958656,Phase 6
[monitor_data] 1776504600504,104040804,5205063,5205063,85958656,Phase 6
[monitor_data] 1776504600937,104043260,5204938,5204938,85958656,Phase 6
[monitor_data] 1776504601365,104043260,5200189,5200189,85958656,Phase 6
[monitor_data] 1776504601787,104043260,5192743,5192743,85958656,Phase 6
[monitor_data] 1776504602219,104043260,5188116,5188116,85958656,Phase 6
[monitor_data] 1776504602660,104043260,5186499,5186499,85958656,Phase 6
[monitor_data] 1776504603114,104043260,5183576,5183576,85958656,Phase 6
[monitor_data] 1776504603572,104043260,5178034,5178034,85958656,Phase 6
[monitor_data] 1776504604017,104043260,5182282,5182282,85958656,Phase 6
[monitor_data] 1776504604485,104043260,5179037,5179037,85958656,Phase 6
[monitor_data] 1776504604943,104043260,5188164,5188164,85958656,Phase 6
[monitor_data] 1776504605392,104043260,5192615,5192615,85958656,Phase 6
[monitor_data] 1776504605843,104043260,5199923,5199923,85958656,Phase 6
[monitor_data] 1776504606313,104043260,5192522,5192522,85958656,Phase 6
[monitor_data] 1776504606744,104043260,5191353,5191353,85958656,Phase 6
[monitor_data] 1776504607198,104043260,5187608,5187608,85958656,Phase 6
[monitor_data] 1776504607660,104043260,5182025,5182025,85958656,Phase 6
[monitor_data] 1776504608104,104043260,5177151,5177151,85958656,Phase 6
[monitor_data] 1776504608544,104043260,5177046,5177046,85958656,Phase 6
[monitor_data] 1776504608987,104043260,5183032,5183032,85958656,Phase 6
[monitor_data] 1776504609445,104043260,5190349,5190349,85958656,Phase 6
[monitor_data] 1776504609903,104043260,5187495,5187495,85958656,Phase 6
[monitor_data] 1776504610367,104043260,5183121,5183121,85958656,Phase 6
[monitor_data] 1776504610804,104043260,5175849,5175849,85958656,Phase 6
[monitor_data] 1776504611235,104043260,5176086,5176086,85958656,Phase 6
[monitor_data] 1776504611673,104043260,5178747,5178747,85958656,Phase 6
[monitor_data] 1776504612103,104043260,5182307,5182307,85958656,Phase 6
[monitor_data] 1776504612537,104043260,5185346,5185346,85958656,Phase 6
[monitor_data] 1776504612976,104043260,5186269,5186269,85958656,Phase 6
[monitor_data] 1776504613423,104043260,5185592,5185592,85958656,Phase 6
[monitor_data] 1776504613885,104043260,5183194,5183194,85958656,Phase 6
[monitor_data] 1776504614337,104043260,5179420,5179420,85958656,Phase 6
[monitor_data] 1776504614792,104043260,5174921,5174921,85958656,Phase 6
[monitor_data] 1776504615240,104043260,5171584,5171584,85958656,Phase 6
[monitor_data] 1776504615680,104043260,5164666,5164666,85958656,Phase 6
[monitor_data] 1776504616148,104043260,5172007,5172007,85958656,Phase 6
[monitor_data] 1776504616606,104043260,5179428,5179428,85958656,Phase 6
[monitor_data] 1776504617063,104043260,5180739,5180739,85958656,Phase 6
[monitor_data] 1776504617517,104043260,5182113,5182113,85958656,Phase 6
[monitor_data] 1776504617970,104043260,5178034,5178034,85958656,Phase 6
[monitor_data] 1776504618408,104043260,5174365,5174365,85958656,Phase 6
[monitor_data] 1776504618845,104043260,5170580,5170580,85958656,Phase 6
[monitor_data] 1776504619316,104043260,5168209,5168209,85958656,Phase 6
[monitor_data] 1776504619754,104043260,5165666,5165666,85958656,Phase 6
[monitor_data] 1776504620212,104043260,5172221,5172221,85958656,Phase 6
[monitor_data] 1776504620650,104043260,5172063,5172063,85958656,Phase 6
[monitor_data] 1776504621079,104043260,5164621,5164621,85958656,Phase 6
[monitor_data] 1776504621540,104043260,5164154,5164154,85958656,Phase 6
[monitor_data] 1776504621969,104043260,5162554,5162554,85958656,Phase 6
[monitor_data] 1776504622418,104043260,5169947,5169947,85958656,Phase 6
[monitor_data] 1776504622851,104043260,5175091,5175091,85958656,Phase 6
[monitor_data] 1776504623294,104043260,5180888,5180888,85958656,Phase 6
[monitor_data] 1776504623738,104043260,5186995,5186995,85958656,Phase 6
[monitor_data] 1776504624176,104043260,5193650,5193650,85958656,Phase 6
[monitor_data] 1776504624605,104043260,5199734,5199734,85958656,Phase 6
[monitor_data] 1776504625043,104043260,5208512,5208512,85958656,Phase 6
[monitor_data] 1776504625484,104045720,5216207,5216207,85958656,Phase 6
[monitor_data] 1776504625897,104048400,5215521,5215521,85958656,Phase 6
[monitor_data] 1776504626337,104048400,5210857,5210857,85958656,Phase 6
[monitor_data] 1776504626769,104048400,5209922,5209922,85958656,Phase 6
[monitor_data] 1776504627187,104048400,5215703,5215703,85958656,Phase 6
[monitor_data] 1776504627613,104048980,5220008,5220008,85958656,Phase 6
[monitor_data] 1776504628062,104051588,5226648,5226648,85958656,Phase 6
[monitor_data] 1776504628487,104054756,5233613,5233613,85958656,Phase 6
[monitor_data] 1776504628964,104059664,5243236,5243236,85958656,Phase 6
[monitor_data] 1776504629412,104064376,5252467,5252467,85958656,Phase 6
[monitor_data] 1776504629854,104071408,5262259,5262259,85958656,Phase 6
[monitor_data] 1776504630326,104078500,5263703,5263703,85958656,Phase 6
[monitor_data] 1776504630780,104078952,5269012,5269012,85958656,Phase 6
[monitor_data] 1776504631194,104085300,5273757,5273757,85958656,Phase 6
[monitor_data] 1776504631621,104089820,5272841,5272841,85958656,Phase 6
[monitor_data] 1776504632043,104089820,5267577,5267577,85958656,Phase 6
[monitor_data] 1776504632473,104089820,5263356,5263356,85958656,Phase 6
[monitor_data] 1776504632897,104089820,5260909,5260909,85958656,Phase 6
[monitor_data] 1776504633335,104089820,5256628,5256628,85958656,Phase 6
[monitor_data] 1776504633752,104089820,5248255,5248255,85958656,Phase 6
[monitor_data] 1776504634167,104089820,5247953,5247953,85958656,Phase 6
[monitor_data] 1776504634602,104089820,5252895,5252895,85958656,Phase 6
[monitor_data] 1776504635031,104089820,5247324,5247324,85958656,Phase 6
[monitor_data] 1776504635458,104089820,5245768,5245768,85958656,Phase 6
[monitor_data] 1776504635887,104089820,5243813,5243813,85958656,Phase 6
[monitor_data] 1776504636317,104089820,5251294,5251294,85958656,Phase 6
[monitor_data] 1776504636767,104089820,5253790,5253790,85958656,Phase 6
[monitor_data] 1776504637199,104089820,5251726,5251726,85958656,Phase 6
[monitor_data] 1776504637623,104089820,5250021,5250021,85958656,Phase 6
[monitor_data] 1776504638047,104089820,5245848,5245848,85958656,Phase 6
[monitor_data] 1776504638466,104089820,5246473,5246473,85958656,Phase 6
[monitor_data] 1776504638907,104089820,5253141,5253141,85958656,Phase 6
[monitor_data] 1776504639326,104089820,5258753,5258753,85958656,Phase 6
[monitor_data] 1776504639759,104089820,5258410,5258410,85958656,Phase 6
[monitor_data] 1776504640173,104089820,5256104,5256104,85958656,Phase 6
[monitor_data] 1776504640624,104089820,5258139,5258139,85958656,Phase 6
[monitor_data] 1776504641057,104089820,5261083,5261083,85958656,Phase 6
[monitor_data] 1776504641520,104089820,5255620,5255620,85958656,Phase 6
[monitor_data] 1776504641971,104089820,5252641,5252641,85958656,Phase 6
[monitor_data] 1776504642412,104089820,5246904,5246904,85958656,Phase 6
[monitor_data] 1776504642848,104089820,5242478,5242478,85958656,Phase 6
[monitor_data] 1776504643293,104089820,5240185,5240185,85958656,Phase 6
[monitor_data] 1776504643714,104089820,5236391,5236391,85958656,Phase 6
[monitor_data] 1776504644128,104089820,5231207,5231207,85958656,Phase 6
[monitor_data] 1776504644587,104089820,5236685,5236685,85958656,Phase 6
[monitor_data] 1776504645042,104089820,5241051,5241051,85958656,Phase 6
[monitor_data] 1776504645490,104089820,5247094,5247094,85958656,Phase 6
[monitor_data] 1776504645934,104089820,5241922,5241922,85958656,Phase 6
[monitor_data] 1776504646397,104089820,5245917,5245917,85958656,Phase 6
[monitor_data] 1776504646837,104089820,5253290,5253290,85958656,Phase 6
[monitor_data] 1776504647322,104089820,5262437,5262437,85958656,Phase 6
[monitor_data] 1776504647765,104089820,5261764,5261764,85958656,Phase 6
[monitor_data] 1776504648219,104089820,5260442,5260442,85958656,Phase 6
[monitor_data] 1776504648668,104089820,5256991,5256991,85958656,Phase 6
[monitor_data] 1776504649109,104089820,5259433,5259433,85958656,Phase 6
[monitor_data] 1776504649534,104089820,5259904,5259904,85958656,Phase 6
[monitor_data] 1776504649986,104089820,5256877,5256877,85958656,Phase 6
[monitor_data] 1776504650439,104089820,5255591,5255591,85958656,Phase 6
[monitor_data] 1776504650890,104089820,5252039,5252039,85958656,Phase 6
[monitor_data] 1776504651305,104089820,5249770,5249770,85958656,Phase 6
[monitor_data] 1776504651725,104089820,5249608,5249608,85958656,Phase 6
[monitor_data] 1776504652152,104089820,5255212,5255212,85958656,Phase 6
[monitor_data] 1776504652594,104089820,5263972,5263972,85958656,Phase 6
[monitor_data] 1776504653053,104089820,5272441,5272441,85958656,Phase 6
[monitor_data] 1776504653507,104090604,5279710,5279710,85958656,Phase 6
[monitor_data] 1776504654871,104096108,5283044,5283044,85958656,Phase 6
[monitor_data] 1776504655319,104097812,5278960,5278960,85958656,Phase 6
[monitor_data] 1776504655746,104097812,5282112,5282112,85958656,Phase 6
[monitor_data] 1776504656199,104099624,5285470,5285470,85958656,Phase 6
[monitor_data] 1776504656654,104099732,5279686,5279686,85958656,Phase 6
[monitor_data] 1776504657120,104099732,5283979,5283979,85958656,Phase 6
[monitor_data] 1776504657559,104101792,5286655,5286655,85958656,Phase 6
[monitor_data] 1776504657998,104102048,5278182,5278182,85958656,Phase 6
[monitor_data] 1776504658444,104102048,5277968,5277968,85958656,Phase 6
[monitor_data] 1776504658885,104102048,5276110,5276110,85958656,Phase 6
[monitor_data] 1776504659318,104102048,5274872,5274872,85958656,Phase 6
[monitor_data] 1776504659754,104102048,5276428,5276428,85958656,Phase 6
[monitor_data] 1776504660184,104102048,5286370,5286370,85958656,Phase 6
[monitor_data] 1776504660661,104102048,5282842,5282842,85958656,Phase 6
[monitor_data] 1776504661122,104102048,5279762,5279762,85958656,Phase 6
[monitor_data] 1776504661572,104102048,5277396,5277396,85958656,Phase 6
[monitor_data] 1776504662020,104102048,5273340,5273340,85958656,Phase 6
[monitor_data] 1776504662461,104102048,5271994,5271994,85958656,Phase 6
[monitor_data] 1776504662922,104102048,5269861,5269861,85958656,Phase 6
[monitor_data] 1776504663356,104102048,5273449,5273449,85958656,Phase 6
[monitor_data] 1776504663812,104102048,5276831,5276831,85958656,Phase 6
[monitor_data] 1776504664253,104102048,5270801,5270801,85958656,Phase 6
[monitor_data] 1776504664685,104102048,5267149,5267149,85958656,Phase 6
[monitor_data] 1776504665140,104102048,5262823,5262823,85958656,Phase 6
[monitor_data] 1776504665571,104102048,5256913,5256913,85958656,Phase 6
[monitor_data] 1776504666021,104102048,5249818,5249818,85958656,Phase 6
[monitor_data] 1776504666456,104102048,5242538,5242538,85958656,Phase 6
[monitor_data] 1776504666898,104102048,5248867,5248867,85958656,Phase 6
[monitor_data] 1776504667332,104102048,5255151,5255151,85958656,Phase 6
[monitor_data] 1776504667749,104102048,5256155,5256155,85958656,Phase 6
[monitor_data] 1776504668170,104102048,5252705,5252705,85958656,Phase 6
[monitor_data] 1776504668613,104102048,5243549,5243549,85958656,Phase 6
[monitor_data] 1776504669022,104102048,5242389,5242389,85958656,Phase 6
[monitor_data] 1776504669433,104102048,5239688,5239688,85958656,Phase 6
[monitor_data] 1776504669858,104102048,5236196,5236196,85958656,Phase 6
[monitor_data] 1776504670286,104102048,5231952,5231952,85958656,Phase 6
[monitor_data] 1776504670721,104102048,5230879,5230879,85958656,Phase 6
[monitor_data] 1776504671172,104102048,5231016,5231016,85958656,Phase 6
[monitor_data] 1776504671615,104102048,5234346,5234346,85958656,Phase 6
[monitor_data] 1776504672031,104102048,5236769,5236769,85958656,Phase 6
[monitor_data] 1776504672457,104102048,5237567,5237567,85958656,Phase 6
[monitor_data] 1776504672878,104102048,0,0,0,Phase 6
[monitor_data] 1776504673306,,0,0,0,Phase 6
[monitor_data] 1776504673704,,0,0,0,Phase 6
[monitor_data] 1776504674097,,0,0,0,Phase 6
[monitor_data] 1776504674507,,0,0,0,Phase 6
[monitor_data] 1776504674914,,0,0,0,Phase 6
[monitor_data] 1776504675313,,0,0,0,Phase 6
[monitor_data] 1776504675706,,0,0,0,Phase 6
[monitor_data] 1776504676112,,0,0,0,Phase 6
[monitor_data] 1776504676522,,0,0,0,Phase 6
[monitor_data] 1776504676936,,0,0,0,Phase 6
[monitor_data] 1776504677348,,0,0,0,Phase 6
[monitor_data] 1776504677762,,0,0,0,Phase 6
[monitor_data] 1776504678166,,0,0,0,Phase 6
[monitor_data] 1776504678567,,0,0,0,Phase 6
[monitor_data] 1776504678954,,0,0,0,Phase 6
[monitor_data] 1776504679368,,0,0,0,Phase 6
[monitor_data] 1776504679792,,0,0,0,Phase 6
[monitor_data] 1776504680193,,0,0,0,Phase 6
[monitor_data] 1776504680601,,0,0,0,Phase 6
[monitor_data] 1776504680993,,0,0,0,Phase 6
[monitor_data] 1776504681401,,0,0,0,Phase 6
[monitor_data] 1776504681823,,0,0,0,Phase 6
[monitor_data] 1776504682245,,0,0,0,Phase 6
[monitor_data] 1776504682658,,0,0,0,Phase 6
[monitor_data] 1776504683062,,0,0,0,Phase 6
[monitor_data] 1776504683469,,0,0,0,Phase 6
[monitor_data] 1776504683896,,0,0,0,Phase 6
[monitor_data] 1776504684292,,0,0,0,Phase 6
[monitor_data] 1776504684724,,0,0,0,Phase 6
[monitor_data] 1776504685105,,0,0,0,Phase 6
[monitor_data] 1776504685503,,0,0,0,Phase 6
[monitor_data] 1776504685902,,0,0,0,Phase 6
[monitor_data] 1776504686308,,0,0,0,Phase 6
[monitor_data] 1776504686710,,0,0,0,Phase 6
[monitor_data] 1776504687147,,0,0,0,Phase 6
[monitor_data] 1776504687579,,0,0,0,Phase 6
[monitor_data] 1776504687993,,0,0,0,Phase 6
[monitor_data] 1776504688404,,0,0,0,Phase 6
[monitor_data] 1776504688795,,0,0,0,Phase 6
[monitor_data] 1776504689201,,0,0,0,Phase 6
[monitor_data] 1776504689614,,0,0,0,Phase 6
[monitor_data] 1776504690040,,0,0,0,Phase 6
[monitor_data] 1776504690449,,0,0,0,Phase 6
[monitor_data] 1776504690846,,0,0,0,Phase 6
[monitor_data] 1776504691256,,0,0,0,Phase 6
[monitor_data] 1776504691669,,0,0,0,Phase 6
[monitor_data] 1776504692074,,0,0,0,Phase 6
[monitor_data] 1776504692494,,0,0,0,Phase 6
[monitor_data] 1776504692891,,0,0,0,Phase 6
[monitor_data] 1776504693335,,0,0,0,Phase 6
[monitor_data] 1776504693797,,0,0,0,Phase 6
[monitor_data] 1776504694242,,0,0,0,Phase 6
[monitor_data] 1776504694668,,0,0,0,Phase 6
