[monitor_start] Monitoring PID 4073037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483950376,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483950821,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483951281,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483951724,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483952174,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483952613,98314712,5151317,5151317,85958656,Phase 6
[monitor_data] 1776483953063,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483953510,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483953939,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483954375,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483954819,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483955254,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483955683,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483956107,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483956531,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483956956,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483957393,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483957814,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483958256,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483958682,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483959128,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483959547,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483959999,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483960436,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483960875,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483961326,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483961754,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483962188,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483962607,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483963043,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483963459,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483963917,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483964360,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483964783,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483965201,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483965637,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483966091,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483966536,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483966976,98314712,5151317,5151317,85958656,Phase 6
[monitor_data] 1776483967394,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483967824,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483968267,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483968709,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483969160,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483969610,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483970052,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483970503,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483970931,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483971349,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483971787,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483972247,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483972701,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483973135,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483973574,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483974021,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483974477,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483974909,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483975354,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483975783,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483976230,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483976675,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483977124,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483977573,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483978014,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483978454,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483978932,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483979380,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483979811,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483980247,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483980693,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483981126,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483981574,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483982012,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483982446,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483982882,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483983335,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483983789,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483984235,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483984675,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483985109,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483985566,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483985999,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483986421,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483986890,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483987351,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483987790,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483988234,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483988715,98314712,5151321,5151321,85958656,Phase 6
[monitor_data] 1776483989148,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483989563,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483990028,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483990486,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483990919,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483991346,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483991772,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483992201,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483992635,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483993098,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483993547,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483993982,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483994416,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483994854,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483995299,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483995726,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483996164,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483996609,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483997041,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483997460,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483997904,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483998342,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483998782,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483999210,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483999653,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776484000081,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484000519,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484000965,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484001392,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484001827,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484002256,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484002686,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484003141,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484003580,98314712,5151310,5151310,85958656,Phase 6
[monitor_data] 1776484004033,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484004475,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484004913,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484005346,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484005803,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484006231,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484006679,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484007111,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484007557,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484008035,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484008486,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484008922,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484009364,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484009795,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484010241,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484010670,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484011106,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484011544,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484011968,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484012412,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484012828,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484013243,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484013668,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484014125,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484014539,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484014960,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484015381,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484015811,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484016259,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484016687,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484017094,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484017534,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484017971,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484018419,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484018877,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484019308,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484019772,98314712,5151313,5151313,85958656,Phase 6
[monitor_data] 1776484020222,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484020690,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484021157,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484021608,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484022073,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484022538,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484022972,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484023437,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484023874,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484024304,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484024751,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484025202,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484025666,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484026138,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484026585,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484027020,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484027472,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484027941,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484028383,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484028833,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484029273,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484029735,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484030169,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484030617,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484031053,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484031492,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484031934,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484032382,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484032803,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484033223,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484033641,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484034075,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484034504,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484034916,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484035333,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484035786,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484036223,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484036664,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484037095,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484037575,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484038009,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484038451,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484038913,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484039365,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484039804,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484040258,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484040683,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484041141,98314712,5151310,5151310,85958656,Phase 6
[monitor_data] 1776484041562,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484041983,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484042445,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484042906,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484043346,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484043784,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776484044217,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776484044652,98314712,0,0,0,Phase 6
[monitor_data] 1776484045048,,0,0,0,Phase 6
[monitor_data] 1776484045443,,0,0,0,Phase 6
[monitor_data] 1776484045829,,0,0,0,Phase 6
[monitor_data] 1776484046230,,0,0,0,Phase 6
[monitor_data] 1776484046618,,0,0,0,Phase 6
[monitor_data] 1776484047029,,0,0,0,Phase 6
[monitor_data] 1776484047449,,0,0,0,Phase 6
[monitor_data] 1776484047835,,0,0,0,Phase 6
[monitor_data] 1776484048238,,0,0,0,Phase 6
[monitor_data] 1776484048636,,0,0,0,Phase 6
[monitor_data] 1776484049043,,0,0,0,Phase 6
[monitor_data] 1776484049449,,0,0,0,Phase 6
[monitor_data] 1776484049855,,0,0,0,Phase 6
[monitor_data] 1776484050270,,0,0,0,Phase 6
[monitor_data] 1776484050672,,0,0,0,Phase 6
[monitor_data] 1776484051089,,0,0,0,Phase 6
[monitor_data] 1776484051511,,0,0,0,Phase 6
[monitor_data] 1776484051933,,0,0,0,Phase 6
[monitor_data] 1776484052372,,0,0,0,Phase 6
[monitor_data] 1776484052764,,0,0,0,Phase 6
[monitor_data] 1776484053162,,0,0,0,Phase 6
[monitor_data] 1776484053585,,0,0,0,Phase 6
[monitor_data] 1776484054022,,0,0,0,Phase 6
[monitor_data] 1776484054445,,0,0,0,Phase 6
[monitor_data] 1776484054847,,0,0,0,Phase 6
[monitor_data] 1776484055260,,0,0,0,Phase 6
[monitor_data] 1776484055665,,0,0,0,Phase 6
[monitor_data] 1776484056063,,0,0,0,Phase 6
[monitor_data] 1776484056476,,0,0,0,Phase 6
[monitor_data] 1776484056886,,0,0,0,Phase 6
[monitor_data] 1776484057307,,0,0,0,Phase 6
[monitor_data] 1776484057708,,0,0,0,Phase 6
[monitor_data] 1776484058135,,0,0,0,Phase 6
[monitor_data] 1776484058536,,0,0,0,Phase 6
[monitor_data] 1776484058943,,0,0,0,Phase 6
[monitor_data] 1776484059361,,0,0,0,Phase 6
[monitor_data] 1776484059791,,0,0,0,Phase 6
[monitor_data] 1776484060203,,0,0,0,Phase 6
[monitor_data] 1776484060596,,0,0,0,Phase 6
[monitor_data] 1776484061018,,0,0,0,Phase 6
[monitor_data] 1776484061444,,0,0,0,Phase 6
[monitor_data] 1776484061864,,0,0,0,Phase 6
[monitor_data] 1776484062294,,0,0,0,Phase 6
[monitor_data] 1776484062717,,0,0,0,Phase 6
[monitor_data] 1776484063148,,0,0,0,Phase 6
[monitor_data] 1776484063570,,0,0,0,Phase 6
[monitor_data] 1776484063976,,0,0,0,Phase 6
[monitor_data] 1776484064405,,0,0,0,Phase 6
[monitor_data] 1776484064803,,0,0,0,Phase 6
[monitor_data] 1776484065201,,0,0,0,Phase 6
[monitor_data] 1776484065611,,0,0,0,Phase 6
[monitor_data] 1776484066040,,0,0,0,Phase 6
[monitor_data] 1776484066468,,0,0,0,Phase 6
[monitor_data] 1776484066912,,0,0,0,Phase 6
