[monitor_start] Monitoring PID 62920 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528769934,99242788,5195533,5195533,85958656,Phase 6
[monitor_data] 1776528770371,99242788,5203736,5203736,85958656,Phase 6
[monitor_data] 1776528770825,99242788,5214016,5214016,85958656,Phase 6
[monitor_data] 1776528771264,99242788,5220881,5220881,85958656,Phase 6
[monitor_data] 1776528771700,99242788,5226779,5226779,85958656,Phase 6
[monitor_data] 1776528772141,99242788,5227444,5227444,85958656,Phase 6
[monitor_data] 1776528772601,99242788,5225332,5225332,85958656,Phase 6
[monitor_data] 1776528773023,99242788,5232616,5232616,85958656,Phase 6
[monitor_data] 1776528773453,99242788,5229916,5229916,85958656,Phase 6
[monitor_data] 1776528773901,99242788,5224167,5224167,85958656,Phase 6
[monitor_data] 1776528774340,99242788,5222518,5222518,85958656,Phase 6
[monitor_data] 1776528774784,99242788,5216604,5216604,85958656,Phase 6
[monitor_data] 1776528775239,99242788,5209948,5209948,85958656,Phase 6
[monitor_data] 1776528775662,99242788,5210110,5210110,85958656,Phase 6
[monitor_data] 1776528776118,99242788,5213407,5213407,85958656,Phase 6
[monitor_data] 1776528776556,99242788,5213347,5213347,85958656,Phase 6
[monitor_data] 1776528776992,99242788,5209920,5209920,85958656,Phase 6
[monitor_data] 1776528777432,99242788,5207651,5207651,85958656,Phase 6
[monitor_data] 1776528777867,99242788,5211496,5211496,85958656,Phase 6
[monitor_data] 1776528778334,99242788,5207505,5207505,85958656,Phase 6
[monitor_data] 1776528778747,99242788,5205998,5205998,85958656,Phase 6
[monitor_data] 1776528779197,99242788,5204228,5204228,85958656,Phase 6
[monitor_data] 1776528779661,99242788,5203051,5203051,85958656,Phase 6
[monitor_data] 1776528780101,99242788,5202930,5202930,85958656,Phase 6
[monitor_data] 1776528780564,99242788,5210690,5210690,85958656,Phase 6
[monitor_data] 1776528780991,99242788,5214258,5214258,85958656,Phase 6
[monitor_data] 1776528781451,99242788,5213258,5213258,85958656,Phase 6
[monitor_data] 1776528781912,99242788,5216592,5216592,85958656,Phase 6
[monitor_data] 1776528782346,99242788,5218410,5218410,85958656,Phase 6
[monitor_data] 1776528782811,99242788,5212888,5212888,85958656,Phase 6
[monitor_data] 1776528783265,99242788,5209525,5209525,85958656,Phase 6
[monitor_data] 1776528783693,99242788,5204647,5204647,85958656,Phase 6
[monitor_data] 1776528784137,99242788,5200092,5200092,85958656,Phase 6
[monitor_data] 1776528784615,99242788,5197295,5197295,85958656,Phase 6
[monitor_data] 1776528785059,99242788,5195089,5195089,85958656,Phase 6
[monitor_data] 1776528785484,99242788,5189498,5189498,85958656,Phase 6
[monitor_data] 1776528785898,99242788,5186313,5186313,85958656,Phase 6
[monitor_data] 1776528786337,99242788,5185858,5185858,85958656,Phase 6
[monitor_data] 1776528786786,99242788,5196509,5196509,85958656,Phase 6
[monitor_data] 1776528787260,99242788,5197210,5197210,85958656,Phase 6
[monitor_data] 1776528787718,99242788,5189808,5189808,85958656,Phase 6
[monitor_data] 1776528788154,99242788,5183346,5183346,85958656,Phase 6
[monitor_data] 1776528788622,99242788,5180657,5180657,85958656,Phase 6
[monitor_data] 1776528789067,99242788,5176174,5176174,85958656,Phase 6
[monitor_data] 1776528789485,99242788,5169846,5169846,85958656,Phase 6
[monitor_data] 1776528789908,99242788,5176053,5176053,85958656,Phase 6
[monitor_data] 1776528790358,99242788,5182588,5182588,85958656,Phase 6
[monitor_data] 1776528790795,99242788,5189224,5189224,85958656,Phase 6
[monitor_data] 1776528791242,99242788,5196799,5196799,85958656,Phase 6
[monitor_data] 1776528791696,99242788,5196246,5196246,85958656,Phase 6
[monitor_data] 1776528792127,99242788,5192767,5192767,85958656,Phase 6
[monitor_data] 1776528792572,99242788,5184237,5184237,85958656,Phase 6
[monitor_data] 1776528792988,99242788,5181528,5181528,85958656,Phase 6
[monitor_data] 1776528793424,99242788,5179150,5179150,85958656,Phase 6
[monitor_data] 1776528793866,99242788,5174981,5174981,85958656,Phase 6
[monitor_data] 1776528794308,99242788,5174622,5174622,85958656,Phase 6
[monitor_data] 1776528794752,99242788,5174981,5174981,85958656,Phase 6
[monitor_data] 1776528795202,99242788,5172785,5172785,85958656,Phase 6
[monitor_data] 1776528795647,99242788,5181653,5181653,85958656,Phase 6
[monitor_data] 1776528796103,99242788,5187160,5187160,85958656,Phase 6
[monitor_data] 1776528796531,99242788,5194936,5194936,85958656,Phase 6
[monitor_data] 1776528796951,99242788,5186353,5186353,85958656,Phase 6
[monitor_data] 1776528797396,99242788,5184741,5184741,85958656,Phase 6
[monitor_data] 1776528797821,99242788,5181601,5181601,85958656,Phase 6
[monitor_data] 1776528798265,99242788,5178581,5178581,85958656,Phase 6
[monitor_data] 1776528798697,99242788,5172998,5172998,85958656,Phase 6
[monitor_data] 1776528799136,99242788,5171349,5171349,85958656,Phase 6
[monitor_data] 1776528799564,99242788,5175876,5175876,85958656,Phase 6
[monitor_data] 1776528800004,99242788,5181577,5181577,85958656,Phase 6
[monitor_data] 1776528800437,99242788,5186970,5186970,85958656,Phase 6
[monitor_data] 1776528800898,99242788,5187015,5187015,85958656,Phase 6
[monitor_data] 1776528801366,99242788,5185773,5185773,85958656,Phase 6
[monitor_data] 1776528801828,99242788,5182193,5182193,85958656,Phase 6
[monitor_data] 1776528802291,99242788,5178843,5178843,85958656,Phase 6
[monitor_data] 1776528802724,99242788,5169067,5169067,85958656,Phase 6
[monitor_data] 1776528803173,99242788,5171853,5171853,85958656,Phase 6
[monitor_data] 1776528803599,99242788,5175860,5175860,85958656,Phase 6
[monitor_data] 1776528804042,99242788,5180278,5180278,85958656,Phase 6
[monitor_data] 1776528804506,99242788,5177574,5177574,85958656,Phase 6
[monitor_data] 1776528804940,99242788,5168870,5168870,85958656,Phase 6
[monitor_data] 1776528805386,99242788,5167600,5167600,85958656,Phase 6
[monitor_data] 1776528805832,99242788,5164871,5164871,85958656,Phase 6
[monitor_data] 1776528806253,99242788,5160586,5160586,85958656,Phase 6
[monitor_data] 1776528806691,99242788,5160328,5160328,85958656,Phase 6
[monitor_data] 1776528807126,99242788,5167636,5167636,85958656,Phase 6
[monitor_data] 1776528807551,99242788,5176094,5176094,85958656,Phase 6
[monitor_data] 1776528807974,99242788,5174493,5174493,85958656,Phase 6
[monitor_data] 1776528808400,99242788,5175731,5175731,85958656,Phase 6
[monitor_data] 1776528808839,99242788,5171700,5171700,85958656,Phase 6
[monitor_data] 1776528809287,99242788,5168140,5168140,85958656,Phase 6
[monitor_data] 1776528809729,99242788,5164004,5164004,85958656,Phase 6
[monitor_data] 1776528810186,99242788,5160969,5160969,85958656,Phase 6
[monitor_data] 1776528810639,99242788,5159074,5159074,85958656,Phase 6
[monitor_data] 1776528811103,99242788,5156369,5156369,85958656,Phase 6
[monitor_data] 1776528811561,99242788,5160626,5160626,85958656,Phase 6
[monitor_data] 1776528812009,99242788,5160215,5160215,85958656,Phase 6
[monitor_data] 1776528812447,99242788,5155131,5155131,85958656,Phase 6
[monitor_data] 1776528812894,99242788,5153533,5153533,85958656,Phase 6
[monitor_data] 1776528813306,99242788,5159860,5159860,85958656,Phase 6
[monitor_data] 1776528813747,99242788,5161009,5161009,85958656,Phase 6
[monitor_data] 1776528814180,99242788,5159142,5159142,85958656,Phase 6
[monitor_data] 1776528814623,99242788,5157482,5157482,85958656,Phase 6
[monitor_data] 1776528815054,99242788,5154624,5154624,85958656,Phase 6
[monitor_data] 1776528815483,99242788,5156317,5156317,85958656,Phase 6
[monitor_data] 1776528815914,99242788,5160318,5160318,85958656,Phase 6
[monitor_data] 1776528816352,99242788,5168292,5168292,85958656,Phase 6
[monitor_data] 1776528816787,99242788,5172666,5172666,85958656,Phase 6
[monitor_data] 1776528817225,99242788,5171815,5171815,85958656,Phase 6
[monitor_data] 1776528817652,99242788,5170166,5170166,85958656,Phase 6
[monitor_data] 1776528818085,99242788,5166977,5166977,85958656,Phase 6
[monitor_data] 1776528818514,99242788,5170690,5170690,85958656,Phase 6
[monitor_data] 1776528818952,99242788,5176197,5176197,85958656,Phase 6
[monitor_data] 1776528819400,99242788,5183316,5183316,85958656,Phase 6
[monitor_data] 1776528819828,99242788,5190298,5190298,85958656,Phase 6
[monitor_data] 1776528820265,99242788,5198776,5198776,85958656,Phase 6
[monitor_data] 1776528820702,99242788,5207600,5207600,85958656,Phase 6
[monitor_data] 1776528821131,99242788,5210120,5210120,85958656,Phase 6
[monitor_data] 1776528821570,99242788,5208568,5208568,85958656,Phase 6
[monitor_data] 1776528821986,99242788,5209930,5209930,85958656,Phase 6
[monitor_data] 1776528822409,99242788,5214849,5214849,85958656,Phase 6
[monitor_data] 1776528822835,99242788,5209362,5209362,85958656,Phase 6
[monitor_data] 1776528823260,99242788,5205758,5205758,85958656,Phase 6
[monitor_data] 1776528823709,99242788,5201058,5201058,85958656,Phase 6
[monitor_data] 1776528824130,99242788,5193333,5193333,85958656,Phase 6
[monitor_data] 1776528824569,99242788,5189593,5189593,85958656,Phase 6
[monitor_data] 1776528825021,99242788,5188794,5188794,85958656,Phase 6
[monitor_data] 1776528825480,99242788,5184453,5184453,85958656,Phase 6
[monitor_data] 1776528825952,99242788,5182921,5182921,85958656,Phase 6
[monitor_data] 1776528826382,99242788,5190056,5190056,85958656,Phase 6
[monitor_data] 1776528826833,99242788,5199393,5199393,85958656,Phase 6
[monitor_data] 1776528827261,99242788,5208249,5208249,85958656,Phase 6
[monitor_data] 1776528827717,99242788,5215840,5215840,85958656,Phase 6
[monitor_data] 1776528828161,99242788,5214050,5214050,85958656,Phase 6
[monitor_data] 1776528828601,99242788,5213458,5213458,85958656,Phase 6
[monitor_data] 1776528829030,99242788,5211611,5211611,85958656,Phase 6
[monitor_data] 1776528829460,99242788,5209446,5209446,85958656,Phase 6
[monitor_data] 1776528829902,99242788,5212780,5212780,85958656,Phase 6
[monitor_data] 1776528830366,99242788,5215372,5215372,85958656,Phase 6
[monitor_data] 1776528830815,99242788,5214493,5214493,85958656,Phase 6
[monitor_data] 1776528831271,99242788,5212075,5212075,85958656,Phase 6
[monitor_data] 1776528831709,99242788,5206032,5206032,85958656,Phase 6
[monitor_data] 1776528832148,99242788,5205822,5205822,85958656,Phase 6
[monitor_data] 1776528832594,99242788,5205197,5205197,85958656,Phase 6
[monitor_data] 1776528833035,99242788,5206488,5206488,85958656,Phase 6
[monitor_data] 1776528833473,99242788,5207798,5207798,85958656,Phase 6
[monitor_data] 1776528833920,99242788,5210039,5210039,85958656,Phase 6
[monitor_data] 1776528834354,99242788,5212401,5212401,85958656,Phase 6
[monitor_data] 1776528834785,99242788,5211059,5211059,85958656,Phase 6
[monitor_data] 1776528835225,99242788,5214066,5214066,85958656,Phase 6
[monitor_data] 1776528835655,99242788,5210249,5210249,85958656,Phase 6
[monitor_data] 1776528836081,99242788,5212474,5212474,85958656,Phase 6
[monitor_data] 1776528836519,99242788,5220480,5220480,85958656,Phase 6
[monitor_data] 1776528836969,99242788,5220033,5220033,85958656,Phase 6
[monitor_data] 1776528837393,99242788,5218158,5218158,85958656,Phase 6
[monitor_data] 1776528837836,99242788,5214655,5214655,85958656,Phase 6
[monitor_data] 1776528838261,99242788,5210297,5210297,85958656,Phase 6
[monitor_data] 1776528838693,99242788,5210334,5210334,85958656,Phase 6
[monitor_data] 1776528839130,99242788,5218480,5218480,85958656,Phase 6
[monitor_data] 1776528839568,99242788,5226455,5226455,85958656,Phase 6
[monitor_data] 1776528839990,99242788,5225217,5225217,85958656,Phase 6
[monitor_data] 1776528840453,99242788,5224197,5224197,85958656,Phase 6
[monitor_data] 1776528840880,99242788,5228986,5228986,85958656,Phase 6
[monitor_data] 1776528841325,99242788,5229300,5229300,85958656,Phase 6
[monitor_data] 1776528841775,99242788,5222971,5222971,85958656,Phase 6
[monitor_data] 1776528842208,99242788,5219581,5219581,85958656,Phase 6
[monitor_data] 1776528842630,99242788,5211680,5211680,85958656,Phase 6
[monitor_data] 1776528843075,99242788,5208507,5208507,85958656,Phase 6
[monitor_data] 1776528843525,99242788,5209326,5209326,85958656,Phase 6
[monitor_data] 1776528843962,99242788,5208725,5208725,85958656,Phase 6
[monitor_data] 1776528844393,99242788,5207455,5207455,85958656,Phase 6
[monitor_data] 1776528844830,99242788,5207302,5207302,85958656,Phase 6
[monitor_data] 1776528845259,99242788,5207886,5207886,85958656,Phase 6
[monitor_data] 1776528845710,99242788,5214836,5214836,85958656,Phase 6
[monitor_data] 1776528846168,99242788,5212680,5212680,85958656,Phase 6
[monitor_data] 1776528846623,99242788,5208870,5208870,85958656,Phase 6
[monitor_data] 1776528847082,99242788,5204565,5204565,85958656,Phase 6
[monitor_data] 1776528847522,99242788,5203630,5203630,85958656,Phase 6
[monitor_data] 1776528847966,99242788,5200360,5200360,85958656,Phase 6
[monitor_data] 1776528848395,99242788,5193559,5193559,85958656,Phase 6
[monitor_data] 1776528848848,99242788,5192652,5192652,85958656,Phase 6
[monitor_data] 1776528849330,99242788,5192467,5192467,85958656,Phase 6
[monitor_data] 1776528849772,99242788,5191785,5191785,85958656,Phase 6
[monitor_data] 1776528850219,99242788,5189581,5189581,85958656,Phase 6
[monitor_data] 1776528850677,99242788,5194031,5194031,85958656,Phase 6
[monitor_data] 1776528851118,99242788,5201731,5201731,85958656,Phase 6
[monitor_data] 1776528851573,99242788,5212695,5212695,85958656,Phase 6
[monitor_data] 1776528852026,99242788,5222524,5222524,85958656,Phase 6
[monitor_data] 1776528852480,99242788,5217199,5217199,85958656,Phase 6
[monitor_data] 1776528852936,99242788,5216239,5216239,85958656,Phase 6
[monitor_data] 1776528853366,99242788,5214453,5214453,85958656,Phase 6
[monitor_data] 1776528853813,99242788,5209902,5209902,85958656,Phase 6
[monitor_data] 1776528854277,99242788,5207806,5207806,85958656,Phase 6
[monitor_data] 1776528854757,99242788,5215594,5215594,85958656,Phase 6
[monitor_data] 1776528855209,99242788,5221464,5221464,85958656,Phase 6
[monitor_data] 1776528855644,99242788,5227382,5227382,85958656,Phase 6
[monitor_data] 1776528856063,99242788,5228756,5228756,85958656,Phase 6
[monitor_data] 1776528856511,99242788,5230538,5230538,85958656,Phase 6
[monitor_data] 1776528856945,99242788,5227382,5227382,85958656,Phase 6
[monitor_data] 1776528857373,99242788,5224032,5224032,85958656,Phase 6
[monitor_data] 1776528857823,99242788,5219307,5219307,85958656,Phase 6
[monitor_data] 1776528858267,99242788,5218065,5218065,85958656,Phase 6
[monitor_data] 1776528858708,99242788,5224584,5224584,85958656,Phase 6
[monitor_data] 1776528859147,99242788,5234045,5234045,85958656,Phase 6
[monitor_data] 1776528859609,99242788,5246562,5246562,85958656,Phase 6
[monitor_data] 1776528860077,99243556,5255020,5255020,85958656,Phase 6
[monitor_data] 1776528860523,99247492,5262389,5262389,85958656,Phase 6
[monitor_data] 1776528860964,99255512,5270577,5270577,85958656,Phase 6
[monitor_data] 1776528861429,99262464,5275240,5275240,85958656,Phase 6
[monitor_data] 1776528861863,99264568,5267247,5267247,85958656,Phase 6
[monitor_data] 1776528862320,99264568,5266388,5266388,85958656,Phase 6
[monitor_data] 1776528862758,99264568,0,0,0,Phase 6
[monitor_data] 1776528863192,,0,0,0,Phase 6
[monitor_data] 1776528863589,,0,0,0,Phase 6
[monitor_data] 1776528863994,,0,0,0,Phase 6
[monitor_data] 1776528864417,,0,0,0,Phase 6
[monitor_data] 1776528864836,,0,0,0,Phase 6
[monitor_data] 1776528865249,,0,0,0,Phase 6
[monitor_data] 1776528865664,,0,0,0,Phase 6
[monitor_data] 1776528866071,,0,0,0,Phase 6
[monitor_data] 1776528866492,,0,0,0,Phase 6
[monitor_data] 1776528866887,,0,0,0,Phase 6
[monitor_data] 1776528867321,,0,0,0,Phase 6
[monitor_data] 1776528867758,,0,0,0,Phase 6
[monitor_data] 1776528868175,,0,0,0,Phase 6
[monitor_data] 1776528868573,,0,0,0,Phase 6
[monitor_data] 1776528868963,,0,0,0,Phase 6
[monitor_data] 1776528869381,,0,0,0,Phase 6
[monitor_data] 1776528869801,,0,0,0,Phase 6
[monitor_data] 1776528870238,,0,0,0,Phase 6
[monitor_data] 1776528870645,,0,0,0,Phase 6
[monitor_data] 1776528871058,,0,0,0,Phase 6
[monitor_data] 1776528871457,,0,0,0,Phase 6
[monitor_data] 1776528871868,,0,0,0,Phase 6
[monitor_data] 1776528872294,,0,0,0,Phase 6
[monitor_data] 1776528872715,,0,0,0,Phase 6
[monitor_data] 1776528873127,,0,0,0,Phase 6
[monitor_data] 1776528873541,,0,0,0,Phase 6
[monitor_data] 1776528873938,,0,0,0,Phase 6
[monitor_data] 1776528874332,,0,0,0,Phase 6
[monitor_data] 1776528874755,,0,0,0,Phase 6
[monitor_data] 1776528875168,,0,0,0,Phase 6
[monitor_data] 1776528875581,,0,0,0,Phase 6
[monitor_data] 1776528876028,,0,0,0,Phase 6
[monitor_data] 1776528876481,,0,0,0,Phase 6
[monitor_data] 1776528876952,,0,0,0,Phase 6
[monitor_data] 1776528877349,,0,0,0,Phase 6
[monitor_data] 1776528877779,,0,0,0,Phase 6
[monitor_data] 1776528878191,,0,0,0,Phase 6
[monitor_data] 1776528878625,,0,0,0,Phase 6
[monitor_data] 1776528879044,,0,0,0,Phase 6
[monitor_data] 1776528879449,,0,0,0,Phase 6
[monitor_data] 1776528879857,,0,0,0,Phase 6
[monitor_data] 1776528880263,,0,0,0,Phase 6
[monitor_data] 1776528880664,,0,0,0,Phase 6
[monitor_data] 1776528881102,,0,0,0,Phase 6
[monitor_data] 1776528881514,,0,0,0,Phase 6
[monitor_data] 1776528881945,,0,0,0,Phase 6
[monitor_data] 1776528882359,,0,0,0,Phase 6
[monitor_data] 1776528882769,,0,0,0,Phase 6
[monitor_data] 1776528883173,,0,0,0,Phase 6
[monitor_data] 1776528883599,,0,0,0,Phase 6
[monitor_data] 1776528884031,,0,0,0,Phase 6
[monitor_data] 1776528884480,,0,0,0,Phase 6
[monitor_data] 1776528884886,,0,0,0,Phase 6
[monitor_data] 1776528885315,,0,0,0,Phase 6
[monitor_data] 1776528885720,,0,0,0,Phase 6
[monitor_data] 1776528886121,,0,0,0,Phase 6
[monitor_data] 1776528886532,,0,0,0,Phase 6
[monitor_data] 1776528886935,,0,0,0,Phase 6
[monitor_end] Process 62920 terminated
