[monitor_start] Monitoring PID 798251 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510170818,98826016,5151058,5151058,85958656,Phase 6
[monitor_data] 1776510171252,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510171678,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510172114,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510172548,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510172964,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510173395,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510173839,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510174269,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510174687,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510175114,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510175528,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510175943,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510176376,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510176803,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510177241,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510177665,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510178113,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510178535,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510178966,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510179392,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510179824,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510180266,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510180712,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510181139,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510181589,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510182007,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510182424,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510182849,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510183308,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510183746,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510184196,98826016,5151062,5151062,85958656,Phase 6
[monitor_data] 1776510184624,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510185042,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510185464,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510185888,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510186305,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510186719,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510187146,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510187591,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510187995,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510188402,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510188806,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510189228,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510189663,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510190109,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510190542,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510190987,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510191449,98826016,5151062,5151062,85958656,Phase 6
[monitor_data] 1776510191900,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510192344,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510192764,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510193173,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510193578,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510194001,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510194433,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510194866,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510195292,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510195742,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510196166,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510196609,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510197069,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510197515,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510197965,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510198413,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510198851,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510199286,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510199716,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510200148,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510200582,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510201006,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510201428,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510201859,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510202296,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510202729,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510203150,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510203568,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510203986,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510204438,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510204890,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510205339,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510205771,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510206225,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510206649,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510207059,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510207481,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510207901,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510208298,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510208707,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510209120,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510209551,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510210002,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510210441,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510210877,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510211326,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510211763,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510212211,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510212632,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510213055,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510213494,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510213930,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510214356,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510214778,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510215219,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510215656,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510216074,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510216504,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510216920,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510217356,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510217797,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510218217,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510218622,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510219028,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510219447,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510219914,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510220347,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510220773,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510221203,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510221619,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510222030,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510222441,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510222853,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510223281,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510223726,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510224166,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510224585,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510225003,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510225453,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510225898,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510226341,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510226782,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510227233,98826016,5151066,5151066,85958656,Phase 6
[monitor_data] 1776510227679,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510228146,98826016,5151062,5151062,85958656,Phase 6
[monitor_data] 1776510228578,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510228991,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510229422,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510229870,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510230295,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510230720,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510231140,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510231581,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510232028,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510232465,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510232902,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510233329,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510233761,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510234208,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510234640,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510235066,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510235525,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510235954,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510236384,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510236817,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510237259,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510237694,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510238098,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510238533,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510238969,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510239415,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510239827,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510240251,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510240699,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510241155,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510241583,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510241996,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510242427,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510242863,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510243292,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510243718,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510244132,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510244555,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510244968,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510245392,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510245837,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510246283,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510246721,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510247163,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510247595,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510248025,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510248477,98826016,5151062,5151062,85958656,Phase 6
[monitor_data] 1776510248918,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510249348,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510249771,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510250191,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510250621,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510251047,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510251474,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510251889,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510252308,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510252767,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510253195,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510253616,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510254042,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510254463,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510254901,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510255355,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510255815,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510256264,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510256695,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510257130,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510257566,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510257988,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510258412,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510258861,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510259322,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510259758,98826016,5151063,5151063,0,Phase 6
[monitor_data] 1776510260188,,0,0,0,Phase 6
[monitor_data] 1776510260588,,0,0,0,Phase 6
[monitor_data] 1776510260989,,0,0,0,Phase 6
[monitor_data] 1776510261387,,0,0,0,Phase 6
[monitor_data] 1776510261793,,0,0,0,Phase 6
[monitor_data] 1776510262184,,0,0,0,Phase 6
[monitor_data] 1776510262577,,0,0,0,Phase 6
[monitor_data] 1776510262961,,0,0,0,Phase 6
[monitor_data] 1776510263377,,0,0,0,Phase 6
[monitor_data] 1776510263764,,0,0,0,Phase 6
[monitor_data] 1776510264166,,0,0,0,Phase 6
[monitor_data] 1776510264535,,0,0,0,Phase 6
[monitor_data] 1776510264920,,0,0,0,Phase 6
[monitor_data] 1776510265341,,0,0,0,Phase 6
[monitor_data] 1776510265748,,0,0,0,Phase 6
[monitor_data] 1776510266155,,0,0,0,Phase 6
[monitor_data] 1776510266567,,0,0,0,Phase 6
[monitor_data] 1776510266960,,0,0,0,Phase 6
[monitor_data] 1776510267346,,0,0,0,Phase 6
[monitor_data] 1776510267745,,0,0,0,Phase 6
[monitor_data] 1776510268135,,0,0,0,Phase 6
[monitor_data] 1776510268558,,0,0,0,Phase 6
[monitor_data] 1776510268995,,0,0,0,Phase 6
[monitor_data] 1776510269423,,0,0,0,Phase 6
[monitor_data] 1776510269843,,0,0,0,Phase 6
[monitor_data] 1776510270240,,0,0,0,Phase 6
[monitor_data] 1776510270673,,0,0,0,Phase 6
[monitor_data] 1776510271075,,0,0,0,Phase 6
[monitor_data] 1776510271474,,0,0,0,Phase 6
[monitor_data] 1776510271862,,0,0,0,Phase 6
[monitor_data] 1776510272270,,0,0,0,Phase 6
[monitor_data] 1776510272698,,0,0,0,Phase 6
[monitor_data] 1776510273134,,0,0,0,Phase 6
[monitor_data] 1776510273537,,0,0,0,Phase 6
[monitor_data] 1776510273965,,0,0,0,Phase 6
[monitor_data] 1776510274368,,0,0,0,Phase 6
[monitor_data] 1776510274774,,0,0,0,Phase 6
[monitor_data] 1776510275166,,0,0,0,Phase 6
[monitor_data] 1776510275565,,0,0,0,Phase 6
[monitor_data] 1776510275970,,0,0,0,Phase 6
[monitor_data] 1776510276407,,0,0,0,Phase 6
[monitor_data] 1776510276835,,0,0,0,Phase 6
[monitor_data] 1776510277245,,0,0,0,Phase 6
[monitor_data] 1776510277639,,0,0,0,Phase 6
[monitor_data] 1776510278035,,0,0,0,Phase 6
[monitor_data] 1776510278439,,0,0,0,Phase 6
[monitor_data] 1776510278864,,0,0,0,Phase 6
[monitor_data] 1776510279284,,0,0,0,Phase 6
[monitor_data] 1776510279687,,0,0,0,Phase 6
[monitor_data] 1776510280084,,0,0,0,Phase 6
[monitor_data] 1776510280478,,0,0,0,Phase 6
[monitor_data] 1776510280897,,0,0,0,Phase 6
