[monitor_start] Monitoring PID 1138779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525666037,104045172,5205310,5205310,85958656,Phase 6
[monitor_data] 1776525666476,104045172,5198393,5198393,85958656,Phase 6
[monitor_data] 1776525666914,104045172,5199090,5199090,85958656,Phase 6
[monitor_data] 1776525667350,104045172,5197534,5197534,85958656,Phase 6
[monitor_data] 1776525667795,104045172,5195426,5195426,85958656,Phase 6
[monitor_data] 1776525668225,104045172,5194398,5194398,85958656,Phase 6
[monitor_data] 1776525668643,104045172,5194765,5194765,85958656,Phase 6
[monitor_data] 1776525669071,104045172,5194745,5194745,85958656,Phase 6
[monitor_data] 1776525669513,104045172,5195418,5195418,85958656,Phase 6
[monitor_data] 1776525669969,104045172,5196252,5196252,85958656,Phase 6
[monitor_data] 1776525670406,104045172,5195611,5195611,85958656,Phase 6
[monitor_data] 1776525670844,104045172,5196148,5196148,85958656,Phase 6
[monitor_data] 1776525671259,104045172,5200900,5200900,85958656,Phase 6
[monitor_data] 1776525671686,104045172,5197736,5197736,85958656,Phase 6
[monitor_data] 1776525672131,104045172,5193967,5193967,85958656,Phase 6
[monitor_data] 1776525672588,104045172,5191370,5191370,85958656,Phase 6
[monitor_data] 1776525673021,104045172,5186799,5186799,85958656,Phase 6
[monitor_data] 1776525673472,104029120,5191922,5191922,85958656,Phase 6
[monitor_data] 1776525673921,104031344,5195474,5195474,85958656,Phase 6
[monitor_data] 1776525674345,104033904,5201098,5201098,85958656,Phase 6
[monitor_data] 1776525674802,104037808,5210345,5210345,85958656,Phase 6
[monitor_data] 1776525675279,104041852,5217440,5217440,85958656,Phase 6
[monitor_data] 1776525675738,104044092,5213844,5213844,85958656,Phase 6
[monitor_data] 1776525676192,104044092,5211888,5211888,85958656,Phase 6
[monitor_data] 1776525676637,104044092,5210143,5210143,85958656,Phase 6
[monitor_data] 1776525677089,104044092,5211445,5211445,85958656,Phase 6
[monitor_data] 1776525677510,104044092,5214360,5214360,85958656,Phase 6
[monitor_data] 1776525677940,104044092,5215452,5215452,85958656,Phase 6
[monitor_data] 1776525678382,104044092,5213767,5213767,85958656,Phase 6
[monitor_data] 1776525678824,104044092,5209740,5209740,85958656,Phase 6
[monitor_data] 1776525679270,104044092,5208135,5208135,85958656,Phase 6
[monitor_data] 1776525679699,104044092,5210872,5210872,85958656,Phase 6
[monitor_data] 1776525680126,104044092,5219378,5219378,85958656,Phase 6
[monitor_data] 1776525680590,104050900,5230622,5230622,85958656,Phase 6
[monitor_data] 1776525681068,104060872,5239664,5239664,85958656,Phase 6
[monitor_data] 1776525681491,104070388,5249016,5249016,85958656,Phase 6
[monitor_data] 1776525681908,104076456,5246698,5246698,85958656,Phase 6
[monitor_data] 1776525682335,104076456,5241365,5241365,85958656,Phase 6
[monitor_data] 1776525682758,104076456,5240958,5240958,85958656,Phase 6
[monitor_data] 1776525683171,104076456,5240289,5240289,85958656,Phase 6
[monitor_data] 1776525683579,104076456,5237108,5237108,85958656,Phase 6
[monitor_data] 1776525684002,104076456,5233536,5233536,85958656,Phase 6
[monitor_data] 1776525684466,104076456,5226578,5226578,85958656,Phase 6
[monitor_data] 1776525684886,104076456,5231988,5231988,85958656,Phase 6
[monitor_data] 1776525685328,104076456,5228848,5228848,85958656,Phase 6
[monitor_data] 1776525685756,104076456,5226195,5226195,85958656,Phase 6
[monitor_data] 1776525686180,104076456,5224821,5224821,85958656,Phase 6
[monitor_data] 1776525686584,104076456,5222321,5222321,85958656,Phase 6
[monitor_data] 1776525687001,104076456,5226038,5226038,85958656,Phase 6
[monitor_data] 1776525687406,104076456,5230126,5230126,85958656,Phase 6
[monitor_data] 1776525687828,104076456,5229424,5229424,85958656,Phase 6
[monitor_data] 1776525688256,104076456,5227102,5227102,85958656,Phase 6
[monitor_data] 1776525688693,104076456,5223990,5223990,85958656,Phase 6
[monitor_data] 1776525689105,104076456,5221906,5221906,85958656,Phase 6
[monitor_data] 1776525689528,104076456,5220221,5220221,85958656,Phase 6
[monitor_data] 1776525689954,104076456,5221330,5221330,85958656,Phase 6
[monitor_data] 1776525690369,104076456,5226143,5226143,85958656,Phase 6
[monitor_data] 1776525690804,104076456,5220713,5220713,85958656,Phase 6
[monitor_data] 1776525691233,104076456,5215669,5215669,85958656,Phase 6
[monitor_data] 1776525691663,104076456,5210042,5210042,85958656,Phase 6
[monitor_data] 1776525692100,104076456,5206986,5206986,85958656,Phase 6
[monitor_data] 1776525692537,104076456,5216101,5216101,85958656,Phase 6
[monitor_data] 1776525692948,104076456,5220064,5220064,85958656,Phase 6
[monitor_data] 1776525693380,104076456,5217294,5217294,85958656,Phase 6
[monitor_data] 1776525693807,104076456,5210703,5210703,85958656,Phase 6
[monitor_data] 1776525694251,104076456,5205035,5205035,85958656,Phase 6
[monitor_data] 1776525694705,104076456,5202463,5202463,85958656,Phase 6
[monitor_data] 1776525695136,104076456,5197251,5197251,85958656,Phase 6
[monitor_data] 1776525695567,104076456,5195171,5195171,85958656,Phase 6
[monitor_data] 1776525696000,104076456,5198372,5198372,85958656,Phase 6
[monitor_data] 1776525696447,104076456,5194381,5194381,85958656,Phase 6
[monitor_data] 1776525696904,104076456,5192490,5192490,85958656,Phase 6
[monitor_data] 1776525697383,104076456,5192446,5192446,85958656,Phase 6
[monitor_data] 1776525697839,104076456,5193192,5193192,85958656,Phase 6
[monitor_data] 1776525698259,104076456,5196845,5196845,85958656,Phase 6
[monitor_data] 1776525698691,104076456,5203678,5203678,85958656,Phase 6
[monitor_data] 1776525699108,104076456,5208826,5208826,85958656,Phase 6
[monitor_data] 1776525699563,104076456,5208644,5208644,85958656,Phase 6
[monitor_data] 1776525699993,104076456,5211941,5211941,85958656,Phase 6
[monitor_data] 1776525700413,104076456,5207197,5207197,85958656,Phase 6
[monitor_data] 1776525700833,104076456,5203960,5203960,85958656,Phase 6
[monitor_data] 1776525701262,104076456,5199252,5199252,85958656,Phase 6
[monitor_data] 1776525701679,104076456,5196831,5196831,85958656,Phase 6
[monitor_data] 1776525702119,104076456,5203209,5203209,85958656,Phase 6
[monitor_data] 1776525702557,104076456,5207696,5207696,85958656,Phase 6
[monitor_data] 1776525703014,104076456,5204959,5204959,85958656,Phase 6
[monitor_data] 1776525703468,104076456,5201290,5201290,85958656,Phase 6
[monitor_data] 1776525703914,104076456,5197718,5197718,85958656,Phase 6
[monitor_data] 1776525704344,104076456,5198956,5198956,85958656,Phase 6
[monitor_data] 1776525704796,104076456,5200544,5200544,85958656,Phase 6
[monitor_data] 1776525705251,104076456,5200520,5200520,85958656,Phase 6
[monitor_data] 1776525705669,104076456,5198311,5198311,85958656,Phase 6
[monitor_data] 1776525706098,104076456,5197348,5197348,85958656,Phase 6
[monitor_data] 1776525706521,104076456,5195557,5195557,85958656,Phase 6
[monitor_data] 1776525706941,104076456,5195900,5195900,85958656,Phase 6
[monitor_data] 1776525707391,104076456,5192921,5192921,85958656,Phase 6
[monitor_data] 1776525707849,104076456,5189688,5189688,85958656,Phase 6
[monitor_data] 1776525708274,104076456,5189620,5189620,85958656,Phase 6
[monitor_data] 1776525708726,104045880,5186891,5186891,85958656,Phase 6
[monitor_data] 1776525709147,104013468,5183186,5183186,85958656,Phase 6
[monitor_data] 1776525709586,104013468,5180505,5180505,85958656,Phase 6
[monitor_data] 1776525710009,104013468,5188842,5188842,85958656,Phase 6
[monitor_data] 1776525710457,104016856,5192555,5192555,85958656,Phase 6
[monitor_data] 1776525710901,104018084,5186923,5186923,85958656,Phase 6
[monitor_data] 1776525711329,104016884,5178566,5178566,85958656,Phase 6
[monitor_data] 1776525711751,104016884,5176204,5176204,85958656,Phase 6
[monitor_data] 1776525712199,104016884,5172914,5172914,85958656,Phase 6
[monitor_data] 1776525712634,104016884,5163429,5163429,85958656,Phase 6
[monitor_data] 1776525713071,104016884,5159354,5159354,85958656,Phase 6
[monitor_data] 1776525713499,104016884,5164913,5164913,85958656,Phase 6
[monitor_data] 1776525713936,104016884,5164934,5164934,85958656,Phase 6
[monitor_data] 1776525714367,104016884,5161257,5161257,85958656,Phase 6
[monitor_data] 1776525714802,104016884,5162813,5162813,85958656,Phase 6
[monitor_data] 1776525715255,104016884,5158059,5158059,85958656,Phase 6
[monitor_data] 1776525715691,104016884,5156412,5156412,85958656,Phase 6
[monitor_data] 1776525716158,104016884,5153376,5153376,85958656,Phase 6
[monitor_data] 1776525716573,104016884,5155093,5155093,85958656,Phase 6
[monitor_data] 1776525717014,104016884,5155750,5155750,85958656,Phase 6
[monitor_data] 1776525717430,104016884,5152792,5152792,85958656,Phase 6
[monitor_data] 1776525717860,104016884,5155374,5155374,85958656,Phase 6
[monitor_data] 1776525718275,104016884,5158479,5158479,85958656,Phase 6
[monitor_data] 1776525718691,104016884,5158172,5158172,85958656,Phase 6
[monitor_data] 1776525719121,104016884,5157059,5157059,85958656,Phase 6
[monitor_data] 1776525719533,104016884,5153846,5153846,85958656,Phase 6
[monitor_data] 1776525719953,104016884,5152806,5152806,85958656,Phase 6
[monitor_data] 1776525720393,104016884,5158732,5158732,85958656,Phase 6
[monitor_data] 1776525720840,104016884,5162207,5162207,85958656,Phase 6
[monitor_data] 1776525721277,104016884,5171129,5171129,85958656,Phase 6
[monitor_data] 1776525721714,104016884,5172600,5172600,85958656,Phase 6
[monitor_data] 1776525722146,104016884,5171955,5171955,85958656,Phase 6
[monitor_data] 1776525722580,104016884,5168464,5168464,85958656,Phase 6
[monitor_data] 1776525723014,104016884,5169351,5169351,85958656,Phase 6
[monitor_data] 1776525723450,104016884,5176309,5176309,85958656,Phase 6
[monitor_data] 1776525723890,104016884,5184307,5184307,85958656,Phase 6
[monitor_data] 1776525724323,104020424,5193099,5193099,85958656,Phase 6
[monitor_data] 1776525724769,104023872,5200774,5200774,85958656,Phase 6
[monitor_data] 1776525725200,104029560,5207067,5207067,85958656,Phase 6
[monitor_data] 1776525725655,104035848,5215097,5215097,85958656,Phase 6
[monitor_data] 1776525726106,104042192,5214642,5214642,85958656,Phase 6
[monitor_data] 1776525726557,104042192,5209962,5209962,85958656,Phase 6
[monitor_data] 1776525727011,104042192,5210941,5210941,85958656,Phase 6
[monitor_data] 1776525727456,104042192,5207192,5207192,85958656,Phase 6
[monitor_data] 1776525727901,104042192,5203616,5203616,85958656,Phase 6
[monitor_data] 1776525728336,104042192,5197924,5197924,85958656,Phase 6
[monitor_data] 1776525728772,104042192,5193063,5193063,85958656,Phase 6
[monitor_data] 1776525729213,104042192,5191909,5191909,85958656,Phase 6
[monitor_data] 1776525729633,104042192,5188580,5188580,85958656,Phase 6
[monitor_data] 1776525730063,104042192,5188023,5188023,85958656,Phase 6
[monitor_data] 1776525730483,104042192,5197541,5197541,85958656,Phase 6
[monitor_data] 1776525730899,104042192,5207071,5207071,85958656,Phase 6
[monitor_data] 1776525731324,104042192,5219479,5219479,85958656,Phase 6
[monitor_data] 1776525731770,104050696,5231093,5231093,85958656,Phase 6
[monitor_data] 1776525732228,104060892,5238994,5238994,85958656,Phase 6
[monitor_data] 1776525732661,104070120,5247972,5247972,85958656,Phase 6
[monitor_data] 1776525733108,104077748,5247819,5247819,85958656,Phase 6
[monitor_data] 1776525733559,104077748,5244525,5244525,85958656,Phase 6
[monitor_data] 1776525734018,104077748,5242252,5242252,85958656,Phase 6
[monitor_data] 1776525734441,104077748,5241272,5241272,85958656,Phase 6
[monitor_data] 1776525734860,104077748,5237979,5237979,85958656,Phase 6
[monitor_data] 1776525735301,104077748,5233584,5233584,85958656,Phase 6
[monitor_data] 1776525735739,104077748,5230094,5230094,85958656,Phase 6
[monitor_data] 1776525736169,104077748,5233879,5233879,85958656,Phase 6
[monitor_data] 1776525736602,104077748,5229525,5229525,85958656,Phase 6
[monitor_data] 1776525737041,104077748,5228368,5228368,85958656,Phase 6
[monitor_data] 1776525737477,104077748,5227965,5227965,85958656,Phase 6
[monitor_data] 1776525737912,104077748,5228735,5228735,85958656,Phase 6
[monitor_data] 1776525738367,104077748,5236016,5236016,85958656,Phase 6
[monitor_data] 1776525738789,104077748,5234854,5234854,85958656,Phase 6
[monitor_data] 1776525739223,104077748,5232738,5232738,85958656,Phase 6
[monitor_data] 1776525739643,104077748,5229497,5229497,85958656,Phase 6
[monitor_data] 1776525740097,104077748,5223337,5223337,85958656,Phase 6
[monitor_data] 1776525740530,104077748,5230078,5230078,85958656,Phase 6
[monitor_data] 1776525740955,104077748,5227110,5227110,85958656,Phase 6
[monitor_data] 1776525741380,104077748,5222942,5222942,85958656,Phase 6
[monitor_data] 1776525741802,104077748,5221701,5221701,85958656,Phase 6
[monitor_data] 1776525742233,104077748,5221289,5221289,85958656,Phase 6
[monitor_data] 1776525742680,104077748,5220814,5220814,85958656,Phase 6
[monitor_data] 1776525743101,104077748,5219713,5219713,85958656,Phase 6
[monitor_data] 1776525743530,104077748,5218366,5218366,85958656,Phase 6
[monitor_data] 1776525743947,104077748,5216403,5216403,85958656,Phase 6
[monitor_data] 1776525744362,104077748,5213856,5213856,85958656,Phase 6
[monitor_data] 1776525744796,104077748,5218004,5218004,85958656,Phase 6
[monitor_data] 1776525745239,104077748,5222737,5222737,85958656,Phase 6
[monitor_data] 1776525745663,104077748,5222934,5222934,85958656,Phase 6
[monitor_data] 1776525746109,104077748,5218794,5218794,85958656,Phase 6
[monitor_data] 1776525746557,104077748,5213803,5213803,85958656,Phase 6
[monitor_data] 1776525747004,104077748,5211340,5211340,85958656,Phase 6
[monitor_data] 1776525747445,104077748,5211163,5211163,85958656,Phase 6
[monitor_data] 1776525747905,104077748,5210195,5210195,85958656,Phase 6
[monitor_data] 1776525748325,104077748,5210594,5210594,85958656,Phase 6
[monitor_data] 1776525748773,104077748,5213509,5213509,85958656,Phase 6
[monitor_data] 1776525749206,104077748,5217145,5217145,85958656,Phase 6
[monitor_data] 1776525749664,104077748,5212835,5212835,85958656,Phase 6
[monitor_data] 1776525750117,104077748,5207539,5207539,85958656,Phase 6
[monitor_data] 1776525750557,104077748,5205656,5205656,85958656,Phase 6
[monitor_data] 1776525751003,104077748,5201427,5201427,85958656,Phase 6
[monitor_data] 1776525751449,104077748,5194457,5194457,85958656,Phase 6
[monitor_data] 1776525751883,104077748,5201851,5201851,85958656,Phase 6
[monitor_data] 1776525752318,104077748,5197323,5197323,85958656,Phase 6
[monitor_data] 1776525752753,104077748,5193244,5193244,85958656,Phase 6
[monitor_data] 1776525753199,104077748,5191373,5191373,85958656,Phase 6
[monitor_data] 1776525753639,104077748,5196106,5196106,85958656,Phase 6
[monitor_data] 1776525754061,104077748,5201693,5201693,85958656,Phase 6
[monitor_data] 1776525754503,104077748,5208272,5208272,85958656,Phase 6
[monitor_data] 1776525754948,104077748,5216456,5216456,85958656,Phase 6
[monitor_data] 1776525755388,104077748,5213908,5213908,85958656,Phase 6
[monitor_data] 1776525755836,104077748,5212014,5212014,85958656,Phase 6
[monitor_data] 1776525756269,104077748,5211477,5211477,85958656,Phase 6
[monitor_data] 1776525756724,104077748,5208051,5208051,85958656,Phase 6
[monitor_data] 1776525757166,104077748,5203016,5203016,85958656,Phase 6
[monitor_data] 1776525757589,104077748,5205765,5205765,85958656,Phase 6
[monitor_data] 1776525758012,104077748,5210445,5210445,85958656,Phase 6
[monitor_data] 1776525758445,104077748,5220410,5220410,85958656,Phase 6
[monitor_data] 1776525758878,104077748,5228514,5228514,85958656,Phase 6
[monitor_data] 1776525759308,104077748,5229026,5229026,85958656,Phase 6
[monitor_data] 1776525759731,104077748,5234291,5234291,85958656,Phase 6
[monitor_data] 1776525760167,104077748,5227809,5227809,85958656,Phase 6
[monitor_data] 1776525760602,104077748,5225209,5225209,85958656,Phase 6
[monitor_data] 1776525761055,104077748,5221301,5221301,85958656,Phase 6
[monitor_data] 1776525761501,104077748,5222265,5222265,85958656,Phase 6
[monitor_data] 1776525761949,104077748,5232540,5232540,85958656,Phase 6
[monitor_data] 1776525762402,104077748,5241393,5241393,85958656,Phase 6
[monitor_data] 1776525762838,104077748,5242272,5242272,85958656,Phase 6
[monitor_data] 1776525763281,104077748,5240615,5240615,85958656,Phase 6
[monitor_data] 1776525763724,104077748,5238023,5238023,85958656,Phase 6
[monitor_data] 1776525764146,104077748,5234709,5234709,85958656,Phase 6
[monitor_data] 1776525764579,104077748,5237438,5237438,85958656,Phase 6
[monitor_data] 1776525764998,104077748,5245634,5245634,85958656,Phase 6
[monitor_data] 1776525765420,104077748,5253124,5253124,85958656,Phase 6
[monitor_data] 1776525765864,104083340,5260437,5260437,85958656,Phase 6
[monitor_data] 1776525766314,104089976,5268140,5268140,85958656,Phase 6
[monitor_data] 1776525766751,104097260,5268427,5268427,85958656,Phase 6
[monitor_data] 1776525767183,104097260,5261465,5261465,85958656,Phase 6
[monitor_data] 1776525767633,104097260,5260755,5260755,85958656,Phase 6
[monitor_data] 1776525768072,104097260,5258272,5258272,85958656,Phase 6
[monitor_data] 1776525768496,104097260,5254640,5254640,85958656,Phase 6
[monitor_data] 1776525768922,104097260,5246287,5246287,85958656,Phase 6
[monitor_data] 1776525769342,104097260,5245380,5245380,85958656,Phase 6
[monitor_data] 1776525769778,104097260,5242869,5242869,85958656,Phase 6
