[monitor_start] Monitoring PID 454379 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502232628,100452556,5874456,5874456,85962752,Phase 6
[monitor_data] 1776502233071,100460700,5887372,5887372,85962752,Phase 6
[monitor_data] 1776502233503,100468684,5890989,5890989,85962752,Phase 6
[monitor_data] 1776502233967,100477252,5897850,5897850,85962752,Phase 6
[monitor_data] 1776502234399,100485296,5904131,5904131,85962752,Phase 6
[monitor_data] 1776502234837,100493424,5910617,5910617,85962752,Phase 6
[monitor_data] 1776502235284,100501724,5917043,5917043,85962752,Phase 6
[monitor_data] 1776502235722,100509848,5923295,5923295,85962752,Phase 6
[monitor_data] 1776502236144,100517680,5929608,5929608,85962752,Phase 6
[monitor_data] 1776502236565,100525516,5937469,5937469,85962752,Phase 6
[monitor_data] 1776502237004,100533680,5947636,5947636,85962752,Phase 6
[monitor_data] 1776502237423,100541380,5957574,5957574,85962752,Phase 6
[monitor_data] 1776502237846,100549144,5967918,5967918,85962752,Phase 6
[monitor_data] 1776502238257,100556716,5981096,5981096,85962752,Phase 6
[monitor_data] 1776502238677,100564492,6000704,6000704,85962752,Phase 6
[monitor_data] 1776502239139,100573052,6010859,6010859,85962752,Phase 6
[monitor_data] 1776502239554,100580724,6016454,6016454,85962752,Phase 6
[monitor_data] 1776502240003,100589008,6019345,6019345,85962752,Phase 6
[monitor_data] 1776502240447,100597224,6022400,6022400,85962752,Phase 6
[monitor_data] 1776502240888,100605384,6026923,6026923,85962752,Phase 6
[monitor_data] 1776502241312,100613208,6039763,6039763,85962752,Phase 6
[monitor_data] 1776502241755,100621360,6053252,6053252,85962752,Phase 6
[monitor_data] 1776502242204,100629644,6068663,6068663,85962752,Phase 6
[monitor_data] 1776502242635,100639472,6087412,6087412,85962752,Phase 6
[monitor_data] 1776502243059,100654608,6096616,6096616,85962752,Phase 6
[monitor_data] 1776502243496,100662672,6102864,6102864,85962752,Phase 6
[monitor_data] 1776502243944,100670976,6109560,6109560,85962752,Phase 6
[monitor_data] 1776502244361,100678724,6116075,6116075,85962752,Phase 6
[monitor_data] 1776502244800,100686872,6121186,6121186,85962752,Phase 6
[monitor_data] 1776502245256,100695352,6127471,6127471,85962752,Phase 6
[monitor_data] 1776502245704,100703640,6132659,6132659,85962752,Phase 6
[monitor_data] 1776502246137,100711676,6140488,6140488,85962752,Phase 6
[monitor_data] 1776502246584,100719948,6158616,6158616,85962752,Phase 6
[monitor_data] 1776502247051,100728624,6162635,6162635,85962752,Phase 6
[monitor_data] 1776502247508,100737064,6172572,6172572,85962752,Phase 6
[monitor_data] 1776502247968,100745564,6186033,6186033,85962752,Phase 6
[monitor_data] 1776502248404,100755348,6198320,6198320,85962752,Phase 6
[monitor_data] 1776502248841,100768876,6210970,6210970,85962752,Phase 6
[monitor_data] 1776502249309,100779212,6218920,6218920,85962752,Phase 6
[monitor_data] 1776502249726,100786936,6225459,6225459,85962752,Phase 6
[monitor_data] 1776502250148,100796124,6237943,6237943,85962752,Phase 6
[monitor_data] 1776502250619,100809204,6248134,6248134,85962752,Phase 6
[monitor_data] 1776502251039,100816980,6254193,6254193,85962752,Phase 6
[monitor_data] 1776502251479,100825144,6258676,6258676,85962752,Phase 6
[monitor_data] 1776502251917,100833268,6265340,6265340,85962752,Phase 6
[monitor_data] 1776502252341,100841172,6272729,6272729,85962752,Phase 6
[monitor_data] 1776502252800,100849656,6279949,6279949,85962752,Phase 6
[monitor_data] 1776502253239,100857056,6282710,6282710,85962752,Phase 6
[monitor_data] 1776502255007,100860404,6277715,6277715,85962752,Phase 6
[monitor_data] 1776502255439,100868436,6283891,6283891,85962752,Phase 6
[monitor_data] 1776502255907,100877064,6291023,6291023,85962752,Phase 6
[monitor_data] 1776502256339,100885076,6298347,6298347,85962752,Phase 6
[monitor_data] 1776502256764,100892932,6304797,6304797,85962752,Phase 6
[monitor_data] 1776502257228,100901528,6311808,6311808,85962752,Phase 6
[monitor_data] 1776502257648,100909332,6317592,6317592,85962752,Phase 6
[monitor_data] 1776502258085,100917488,6326502,6326502,85962752,Phase 6
[monitor_data] 1776502258514,100925392,6333274,6333274,85962752,Phase 6
[monitor_data] 1776502258954,100933484,6347307,6347307,85962752,Phase 6
[monitor_data] 1776502259390,100941524,6361215,6361215,85962752,Phase 6
[monitor_data] 1776502259830,100949616,6370946,6370946,85962752,Phase 6
[monitor_data] 1776502260277,100957828,6378855,6378855,85962752,Phase 6
[monitor_data] 1776502260727,100966164,6387684,6387684,85962752,Phase 6
[monitor_data] 1776502261175,100974456,6400540,6400540,85962752,Phase 6
[monitor_data] 1776502261615,100982552,6409215,6409215,85962752,Phase 6
[monitor_data] 1776502262063,100990828,6415105,6415105,85962752,Phase 6
[monitor_data] 1776502262532,100999528,6420434,6420434,85962752,Phase 6
[monitor_data] 1776502262988,101008012,6427271,6427271,85962752,Phase 6
[monitor_data] 1776502263444,101016444,6433733,6433733,85962752,Phase 6
[monitor_data] 1776502263860,101024152,6440497,6440497,85962752,Phase 6
[monitor_data] 1776502264293,101032172,6445714,6445714,85962752,Phase 6
[monitor_data] 1776502264731,101040268,6451011,6451011,85962752,Phase 6
[monitor_data] 1776502265178,101048564,6454897,6454897,85962752,Phase 6
[monitor_data] 1776502265633,101057004,6461536,6461536,85962752,Phase 6
[monitor_data] 1776502266093,101065576,6469107,6469107,85962752,Phase 6
[monitor_data] 1776502266529,101073640,6476376,6476376,85962752,Phase 6
[monitor_data] 1776502266989,101082184,6482733,6482733,85962752,Phase 6
[monitor_data] 1776502267406,101089920,6488316,6488316,85962752,Phase 6
[monitor_data] 1776502267854,101098216,6495669,6495669,85962752,Phase 6
[monitor_data] 1776502268305,101106572,6499330,6499330,85962752,Phase 6
[monitor_data] 1776502268726,101114384,6505965,6505965,85962752,Phase 6
[monitor_data] 1776502269141,101122072,6512762,6512762,85962752,Phase 6
[monitor_data] 1776502269559,101129824,6519949,6519949,85962752,Phase 6
[monitor_data] 1776502269991,101137832,6527806,6527806,85962752,Phase 6
[monitor_data] 1776502270422,101145772,6538751,6538751,85962752,Phase 6
[monitor_data] 1776502270864,101153928,6549498,6549498,85962752,Phase 6
[monitor_data] 1776502271289,101161760,6560415,6560415,85962752,Phase 6
[monitor_data] 1776502271717,101169664,6570723,6570723,85962752,Phase 6
[monitor_data] 1776502272160,101177908,6593689,6593689,85962752,Phase 6
[monitor_data] 1776502272592,101185924,6597567,6597567,85962752,Phase 6
[monitor_data] 1776502273044,101194324,6598539,6598539,85962752,Phase 6
[monitor_data] 1776502273486,101202528,6602276,6602276,85962752,Phase 6
[monitor_data] 1776502273945,101210968,6613978,6613978,85962752,Phase 6
[monitor_data] 1776502274399,101219324,6624266,6624266,85962752,Phase 6
[monitor_data] 1776502274832,101227296,6634203,6634203,85962752,Phase 6
[monitor_data] 1776502275281,101235592,6650905,6650905,85962752,Phase 6
[monitor_data] 1776502275718,101242496,6663962,6663962,85962752,Phase 6
[monitor_data] 1776502276140,101247768,6667521,6667521,85962752,Phase 6
[monitor_data] 1776502276586,101252720,6671536,6671536,85962752,Phase 6
[monitor_data] 1776502277022,101259228,6674181,6674181,85962752,Phase 6
[monitor_data] 1776502277479,101264280,6673520,6673520,85962752,Phase 6
[monitor_data] 1776502277925,101270104,6676978,6676978,85962752,Phase 6
[monitor_data] 1776502278391,101275584,6684771,6684771,85962752,Phase 6
[monitor_data] 1776502278832,101280036,6692124,6692124,85962752,Phase 6
[monitor_data] 1776502279307,101288748,6699763,6699763,85962752,Phase 6
[monitor_data] 1776502279760,101297096,6707152,6707152,85962752,Phase 6
[monitor_data] 1776502280197,101305204,6714005,6714005,85962752,Phase 6
[monitor_data] 1776502280650,101313576,6721141,6721141,85962752,Phase 6
[monitor_data] 1776502281084,101321612,6728393,6728393,85962752,Phase 6
[monitor_data] 1776502281514,101323520,6730131,6730131,85962752,Phase 6
[monitor_data] 1776502281983,101323988,6734331,6734331,85962752,Phase 6
[monitor_data] 1776502282421,101328816,6740926,6740926,85962752,Phase 6
[monitor_data] 1776502282842,101334828,6744329,6744329,85962752,Phase 6
[monitor_data] 1776502283291,101340128,6748650,6748650,85962752,Phase 6
[monitor_data] 1776502283713,101342404,6746707,6746707,85962752,Phase 6
[monitor_data] 1776502284132,101342404,6745409,6745409,85962752,Phase 6
[monitor_data] 1776502284544,101342404,6744885,6744885,85962752,Phase 6
[monitor_data] 1776502284987,101342404,6744635,6744635,85962752,Phase 6
[monitor_data] 1776502285415,101342404,6752028,6752028,85962752,Phase 6
[monitor_data] 1776502285841,101342404,6761780,6761780,85962752,Phase 6
[monitor_data] 1776502286270,101342404,6773370,6773370,85962752,Phase 6
[monitor_data] 1776502286718,101350296,6783129,6783129,85962752,Phase 6
[monitor_data] 1776502287168,101361204,6792623,6792623,85962752,Phase 6
[monitor_data] 1776502287606,101365000,6787608,6787608,85962752,Phase 6
[monitor_data] 1776502288045,101365000,6787266,6787266,85962752,Phase 6
[monitor_data] 1776502288487,101365000,6789446,6789446,85962752,Phase 6
[monitor_data] 1776502288927,101365576,6796541,6796541,85962752,Phase 6
[monitor_data] 1776502289375,101369464,6794288,6794288,85962752,Phase 6
[monitor_data] 1776502289816,101369464,6790765,6790765,85962752,Phase 6
[monitor_data] 1776502290260,101369464,6786762,6786762,85962752,Phase 6
[monitor_data] 1776502290705,101369464,6785052,6785052,85962752,Phase 6
[monitor_data] 1776502291159,101369464,6782763,6782763,85962752,Phase 6
[monitor_data] 1776502291611,101362864,6780545,6780545,85962752,Phase 6
[monitor_data] 1776502292042,101362864,6777736,6777736,85962752,Phase 6
[monitor_data] 1776502292489,101362864,6773986,6773986,85962752,Phase 6
[monitor_data] 1776502292947,101362864,6769649,6769649,85962752,Phase 6
[monitor_data] 1776502293377,101362864,6771132,6771132,85962752,Phase 6
[monitor_data] 1776502293809,101362864,6778796,6778796,85962752,Phase 6
[monitor_data] 1776502294241,101362864,6774365,6774365,85962752,Phase 6
[monitor_data] 1776502294692,101362864,6769053,6769053,85962752,Phase 6
[monitor_data] 1776502295153,101362864,6767738,6767738,85962752,Phase 6
[monitor_data] 1776502295606,101362864,6767266,6767266,85962752,Phase 6
[monitor_data] 1776502296041,101362864,6767170,6767170,85962752,Phase 6
[monitor_data] 1776502296479,101362864,6765461,6765461,85962752,Phase 6
[monitor_data] 1776502296923,101362864,6762647,6762647,85962752,Phase 6
[monitor_data] 1776502297386,101362864,6767135,6767135,85962752,Phase 6
[monitor_data] 1776502297813,101362864,6769440,6769440,85962752,Phase 6
[monitor_data] 1776502298253,101362864,6771423,6771423,85962752,Phase 6
[monitor_data] 1776502298713,101362864,6769637,6769637,85962752,Phase 6
[monitor_data] 1776502299160,101364100,6771298,6771298,85962752,Phase 6
[monitor_data] 1776502299593,101366140,6773341,6773341,85962752,Phase 6
[monitor_data] 1776502300040,101371196,6778784,6778784,85962752,Phase 6
[monitor_data] 1776502300504,101378512,6782005,6782005,85962752,Phase 6
[monitor_data] 1776502300926,101383824,6783609,6783609,85962752,Phase 6
[monitor_data] 1776502301370,101388360,6788632,6788632,85962752,Phase 6
[monitor_data] 1776502301833,101393976,6792865,6792865,85962752,Phase 6
[monitor_data] 1776502302265,101395868,6792397,6792397,85962752,Phase 6
[monitor_data] 1776502302709,101396428,6791135,6791135,85962752,Phase 6
[monitor_data] 1776502303159,101396960,6794857,6794857,85962752,Phase 6
[monitor_data] 1776502303634,101397492,6797481,6797481,85962752,Phase 6
[monitor_data] 1776502304093,101398120,6796187,6796187,85962752,Phase 6
[monitor_data] 1776502304551,101399052,6793461,6793461,85962752,Phase 6
[monitor_data] 1776502304968,101399656,6793107,6793107,85962752,Phase 6
[monitor_data] 1776502305398,101400412,6790696,6790696,85962752,Phase 6
[monitor_data] 1776502305868,101401232,6788265,6788265,85962752,Phase 6
[monitor_data] 1776502306300,101401792,6786383,6786383,85962752,Phase 6
[monitor_data] 1776502306729,101402608,6785355,6785355,85962752,Phase 6
[monitor_data] 1776502307181,101403140,6785238,6785238,85962752,Phase 6
[monitor_data] 1776502307637,101403368,6784855,6784855,85962752,Phase 6
[monitor_data] 1776502308075,101403748,6783363,6783363,85962752,Phase 6
[monitor_data] 1776502308519,101404316,6783097,6783097,85962752,Phase 6
[monitor_data] 1776502308984,101404552,6780824,6780824,85962752,Phase 6
[monitor_data] 1776502309421,101404668,6778759,6778759,85962752,Phase 6
[monitor_data] 1776502309861,101405048,6779211,6779211,85962752,Phase 6
[monitor_data] 1776502310288,101405612,6779014,6779014,85962752,Phase 6
[monitor_data] 1776502310743,101406660,6781601,6781601,85962752,Phase 6
[monitor_data] 1776502311174,101407344,6784923,6784923,85962752,Phase 6
[monitor_data] 1776502311601,101408156,6790345,6790345,85962752,Phase 6
[monitor_data] 1776502312024,101409504,6794251,6794251,85962752,Phase 6
[monitor_data] 1776502312453,101410736,6798243,6798243,85962752,Phase 6
[monitor_data] 1776502312913,101411656,6802028,6802028,85962752,Phase 6
[monitor_data] 1776502313335,101412228,6804572,6804572,85962752,Phase 6
[monitor_data] 1776502314919,101412988,6800968,6800968,85962752,Phase 6
[monitor_data] 1776502315386,101414796,6800137,6800137,85962752,Phase 6
[monitor_data] 1776502315846,101416296,6810639,6810639,85962752,Phase 6
[monitor_data] 1776502316300,101418284,6820786,6820786,85962752,Phase 6
[monitor_data] 1776502316726,101420248,6821596,6821596,85962752,Phase 6
[monitor_data] 1776502317186,101421660,6820221,6820221,85962752,Phase 6
[monitor_data] 1776502317645,101422876,6818532,6818532,85962752,Phase 6
[monitor_data] 1776502318050,101424600,6817931,6817931,85962752,Phase 6
[monitor_data] 1776502318467,101425800,6815053,6815053,85962752,Phase 6
[monitor_data] 1776502318911,101426984,6812425,6812425,85962752,Phase 6
[monitor_data] 1776502319340,101428420,6812465,6812465,85962752,Phase 6
[monitor_data] 1776502319786,101429884,6811635,6811635,85962752,Phase 6
[monitor_data] 1776502320222,101432452,6813017,6813017,85962752,Phase 6
[monitor_data] 1776502320649,101434324,6817282,6817282,85962752,Phase 6
[monitor_data] 1776502321088,101437224,6822954,6822954,85962752,Phase 6
[monitor_data] 1776502321514,101441916,6831340,6831340,85962752,Phase 6
[monitor_data] 1776502321936,101446688,6840096,6840096,85962752,Phase 6
[monitor_data] 1776502322352,101452156,6843970,6843970,85962752,Phase 6
[monitor_data] 1776502322770,101456064,6853782,6853782,85962752,Phase 6
[monitor_data] 1776502323198,101460596,6852903,6852903,85962752,Phase 6
[monitor_data] 1776502323627,101462164,6852351,6852351,85962752,Phase 6
[monitor_data] 1776502324044,101463528,6852367,6852367,85962752,Phase 6
[monitor_data] 1776502324488,101464176,6850702,6850702,85962752,Phase 6
[monitor_data] 1776502324975,101465220,6851190,6851190,85962752,Phase 6
[monitor_data] 1776502325410,101466520,6850258,6850258,85962752,Phase 6
[monitor_data] 1776502326019,101468552,6848787,6848787,85962752,Phase 6
[monitor_data] 1776502326496,101470200,6848484,6848484,85962752,Phase 6
[monitor_data] 1776502326937,101472568,6851536,6851536,85962752,Phase 6
[monitor_data] 1776502327375,101475064,6852737,6852737,85962752,Phase 6
[monitor_data] 1776502327839,101476980,6854555,6854555,85962752,Phase 6
[monitor_data] 1776502328292,101479500,6854394,6854394,85962752,Phase 6
[monitor_data] 1776502328746,101481008,0,0,0,Phase 6
[monitor_data] 1776502334827,,0,0,0,Phase 6
[monitor_data] 1776502335245,,0,0,0,Phase 6
[monitor_data] 1776502335688,,0,0,0,Phase 6
[monitor_data] 1776502336108,,0,0,0,Phase 6
[monitor_data] 1776502336553,,0,0,0,Phase 6
[monitor_data] 1776502336953,,0,0,0,Phase 6
[monitor_data] 1776502337370,,0,0,0,Phase 6
[monitor_data] 1776502337802,,0,0,0,Phase 6
[monitor_data] 1776502338225,,0,0,0,Phase 6
[monitor_data] 1776502338628,,0,0,0,Phase 6
[monitor_data] 1776502339046,,0,0,0,Phase 6
[monitor_data] 1776502339462,,0,0,0,Phase 6
[monitor_data] 1776502339847,,0,0,0,Phase 6
[monitor_data] 1776502340246,,0,0,0,Phase 6
[monitor_data] 1776502340648,,0,0,0,Phase 6
[monitor_data] 1776502341038,,0,0,0,Phase 6
[monitor_data] 1776502341449,,0,0,0,Phase 6
[monitor_data] 1776502341856,,0,0,0,Phase 6
[monitor_data] 1776502342260,,0,0,0,Phase 6
[monitor_data] 1776502342670,,0,0,0,Phase 6
[monitor_data] 1776502343091,,0,0,0,Phase 6
[monitor_data] 1776502343499,,0,0,0,Phase 6
[monitor_data] 1776502343905,,0,0,0,Phase 6
[monitor_data] 1776502344306,,0,0,0,Phase 6
[monitor_data] 1776502344699,,0,0,0,Phase 6
[monitor_data] 1776502345126,,0,0,0,Phase 6
[monitor_data] 1776502345522,,0,0,0,Phase 6
[monitor_data] 1776502345940,,0,0,0,Phase 6
[monitor_data] 1776502346370,,0,0,0,Phase 6
[monitor_data] 1776502346762,,0,0,0,Phase 6
[monitor_data] 1776502347172,,0,0,0,Phase 6
[monitor_data] 1776502347560,,0,0,0,Phase 6
[monitor_data] 1776502347951,,0,0,0,Phase 6
[monitor_data] 1776502348351,,0,0,0,Phase 6
[monitor_data] 1776502348765,,0,0,0,Phase 6
[monitor_data] 1776502349163,,0,0,0,Phase 6
[monitor_data] 1776502349573,,0,0,0,Phase 6
[monitor_data] 1776502349972,,0,0,0,Phase 6
[monitor_data] 1776502350380,,0,0,0,Phase 6
[monitor_data] 1776502350780,,0,0,0,Phase 6
[monitor_data] 1776502351176,,0,0,0,Phase 6
[monitor_data] 1776502351570,,0,0,0,Phase 6
[monitor_data] 1776502351996,,0,0,0,Phase 6
[monitor_data] 1776502352399,,0,0,0,Phase 6
[monitor_data] 1776502352786,,0,0,0,Phase 6
[monitor_data] 1776502353231,,0,0,0,Phase 6
[monitor_data] 1776502353658,,0,0,0,Phase 6
[monitor_data] 1776502354071,,0,0,0,Phase 6
[monitor_data] 1776502354499,,0,0,0,Phase 6
[monitor_end] Process 454379 terminated
