[monitor_start] Monitoring PID 2745179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518668451,104940364,5219077,5219077,85958656,Phase 6
[monitor_data] 1776518668867,104940364,5226079,5226079,85958656,Phase 6
[monitor_data] 1776518669274,104940364,5229429,5229429,85958656,Phase 6
[monitor_data] 1776518669708,104940364,5227442,5227442,85958656,Phase 6
[monitor_data] 1776518670113,104940364,5228385,5228385,85958656,Phase 6
[monitor_data] 1776518670525,104940364,5234134,5234134,85958656,Phase 6
[monitor_data] 1776518670964,104940364,5230345,5230345,85958656,Phase 6
[monitor_data] 1776518671396,104940364,5226301,5226301,85958656,Phase 6
[monitor_data] 1776518671816,104940364,5224076,5224076,85958656,Phase 6
[monitor_data] 1776518672245,104940364,5220077,5220077,85958656,Phase 6
[monitor_data] 1776518672683,104940364,5217453,5217453,85958656,Phase 6
[monitor_data] 1776518673099,104940364,5215747,5215747,85958656,Phase 6
[monitor_data] 1776518673517,104940364,5214482,5214482,85958656,Phase 6
[monitor_data] 1776518673935,104940364,5211422,5211422,85958656,Phase 6
[monitor_data] 1776518674367,104940364,5210076,5210076,85958656,Phase 6
[monitor_data] 1776518674785,104940364,5208306,5208306,85958656,Phase 6
[monitor_data] 1776518675222,104940364,5212583,5212583,85958656,Phase 6
[monitor_data] 1776518675648,104940364,5207520,5207520,85958656,Phase 6
[monitor_data] 1776518676082,104940364,5206431,5206431,85958656,Phase 6
[monitor_data] 1776518676517,104940364,5204718,5204718,85958656,Phase 6
[monitor_data] 1776518676965,104940364,5203218,5203218,85958656,Phase 6
[monitor_data] 1776518677403,104940364,5201961,5201961,85958656,Phase 6
[monitor_data] 1776518677869,104940364,5200324,5200324,85958656,Phase 6
[monitor_data] 1776518678341,104940364,5207096,5207096,85958656,Phase 6
[monitor_data] 1776518678783,104940364,5213547,5213547,85958656,Phase 6
[monitor_data] 1776518679237,104940364,5214574,5214574,85958656,Phase 6
[monitor_data] 1776518679686,104940364,5213865,5213865,85958656,Phase 6
[monitor_data] 1776518680127,104940364,5213776,5213776,85958656,Phase 6
[monitor_data] 1776518680599,104940364,5216921,5216921,85958656,Phase 6
[monitor_data] 1776518681030,104940364,5214816,5214816,85958656,Phase 6
[monitor_data] 1776518681475,104940364,5213284,5213284,85958656,Phase 6
[monitor_data] 1776518681902,104940364,5210176,5210176,85958656,Phase 6
[monitor_data] 1776518682352,104940364,5205045,5205045,85958656,Phase 6
[monitor_data] 1776518682779,104940364,5199195,5199195,85958656,Phase 6
[monitor_data] 1776518683199,104940364,5196293,5196293,85958656,Phase 6
[monitor_data] 1776518683654,104940364,5193531,5193531,85958656,Phase 6
[monitor_data] 1776518684068,104940364,5190625,5190625,85958656,Phase 6
[monitor_data] 1776518684520,104940364,5188750,5188750,85958656,Phase 6
[monitor_data] 1776518684972,104940364,5187593,5187593,85958656,Phase 6
[monitor_data] 1776518685391,104940364,5186255,5186255,85958656,Phase 6
[monitor_data] 1776518685837,104940364,5184646,5184646,85958656,Phase 6
[monitor_data] 1776518686264,104940364,5183002,5183002,85958656,Phase 6
[monitor_data] 1776518686707,104940364,5177813,5177813,85958656,Phase 6
[monitor_data] 1776518687155,104940364,5183397,5183397,85958656,Phase 6
[monitor_data] 1776518687605,104940364,5188984,5188984,85958656,Phase 6
[monitor_data] 1776518688031,104940364,5192576,5192576,85958656,Phase 6
[monitor_data] 1776518688455,104940364,5196639,5196639,85958656,Phase 6
[monitor_data] 1776518688905,104940364,5198933,5198933,85958656,Phase 6
[monitor_data] 1776518689325,104940364,5196123,5196123,85958656,Phase 6
[monitor_data] 1776518689752,104940364,5192995,5192995,85958656,Phase 6
[monitor_data] 1776518690211,104940364,5190101,5190101,85958656,Phase 6
[monitor_data] 1776518690662,104940364,5188549,5188549,85958656,Phase 6
[monitor_data] 1776518691080,104940364,5188516,5188516,85958656,Phase 6
[monitor_data] 1776518691510,104940364,5187114,5187114,85958656,Phase 6
[monitor_data] 1776518691944,104940364,5184030,5184030,85958656,Phase 6
[monitor_data] 1776518692365,104940364,5183654,5183654,85958656,Phase 6
[monitor_data] 1776518692787,104940364,5183566,5183566,85958656,Phase 6
[monitor_data] 1776518693221,104940364,5181821,5181821,85958656,Phase 6
[monitor_data] 1776518693707,104940364,5182292,5182292,85958656,Phase 6
[monitor_data] 1776518694140,104940364,5185340,5185340,85958656,Phase 6
[monitor_data] 1776518694617,104940364,5194741,5194741,85958656,Phase 6
[monitor_data] 1776518695066,104940364,5197494,5197494,85958656,Phase 6
[monitor_data] 1776518695489,104940364,5202114,5202114,85958656,Phase 6
[monitor_data] 1776518695937,104940364,5197970,5197970,85958656,Phase 6
[monitor_data] 1776518696367,104940364,5196051,5196051,85958656,Phase 6
[monitor_data] 1776518696820,104940364,5193193,5193193,85958656,Phase 6
[monitor_data] 1776518697251,104940364,5189705,5189705,85958656,Phase 6
[monitor_data] 1776518697681,104940364,5185944,5185944,85958656,Phase 6
[monitor_data] 1776518698132,104940364,5183187,5183187,85958656,Phase 6
[monitor_data] 1776518698571,104940364,5188041,5188041,85958656,Phase 6
[monitor_data] 1776518699026,104940364,5196841,5196841,85958656,Phase 6
[monitor_data] 1776518699441,104940364,5204331,5204331,85958656,Phase 6
[monitor_data] 1776518699872,104940364,5198595,5198595,85958656,Phase 6
[monitor_data] 1776518700307,104940364,5197833,5197833,85958656,Phase 6
[monitor_data] 1776518700734,104940364,5196067,5196067,85958656,Phase 6
[monitor_data] 1776518701173,104940364,5191669,5191669,85958656,Phase 6
[monitor_data] 1776518701593,104940364,5184594,5184594,85958656,Phase 6
[monitor_data] 1776518702031,104940364,5177439,5177439,85958656,Phase 6
[monitor_data] 1776518702460,104940364,5174935,5174935,85958656,Phase 6
[monitor_data] 1776518702896,104940364,5182695,5182695,85958656,Phase 6
[monitor_data] 1776518703355,104940364,5187508,5187508,85958656,Phase 6
[monitor_data] 1776518703813,104940364,5183348,5183348,85958656,Phase 6
[monitor_data] 1776518704264,104940364,5177870,5177870,85958656,Phase 6
[monitor_data] 1776518704693,104940364,5172763,5172763,85958656,Phase 6
[monitor_data] 1776518705151,104940364,5171242,5171242,85958656,Phase 6
[monitor_data] 1776518705592,104940364,5166179,5166179,85958656,Phase 6
[monitor_data] 1776518706033,104940364,5163148,5163148,85958656,Phase 6
[monitor_data] 1776518706474,104940364,5162620,5162620,85958656,Phase 6
[monitor_data] 1776518706897,104940364,5162140,5162140,85958656,Phase 6
[monitor_data] 1776518707326,104940364,5159939,5159939,85958656,Phase 6
[monitor_data] 1776518707771,104940364,5158113,5158113,85958656,Phase 6
[monitor_data] 1776518708188,104940364,5163007,5163007,85958656,Phase 6
[monitor_data] 1776518708623,104940364,5170243,5170243,85958656,Phase 6
[monitor_data] 1776518709044,104940364,5169961,5169961,85958656,Phase 6
[monitor_data] 1776518709486,104940364,5174697,5174697,85958656,Phase 6
[monitor_data] 1776518709907,104940364,5169178,5169178,85958656,Phase 6
[monitor_data] 1776518710334,104940364,5167816,5167816,85958656,Phase 6
[monitor_data] 1776518710780,104940364,5163898,5163898,85958656,Phase 6
[monitor_data] 1776518711211,104940364,5159447,5159447,85958656,Phase 6
[monitor_data] 1776518711676,104940364,5160092,5160092,85958656,Phase 6
[monitor_data] 1776518712112,104940364,5158588,5158588,85958656,Phase 6
[monitor_data] 1776518712552,104940364,5160003,5160003,85958656,Phase 6
[monitor_data] 1776518713005,104940364,5164095,5164095,85958656,Phase 6
[monitor_data] 1776518713474,104940364,5157969,5157969,85958656,Phase 6
[monitor_data] 1776518713956,104940364,5157436,5157436,85958656,Phase 6
[monitor_data] 1776518714401,104940364,5156347,5156347,85958656,Phase 6
[monitor_data] 1776518714831,104940364,5155250,5155250,85958656,Phase 6
[monitor_data] 1776518715290,104940364,5153392,5153392,85958656,Phase 6
[monitor_data] 1776518715749,104940364,5155327,5155327,85958656,Phase 6
[monitor_data] 1776518716193,104940364,5157851,5157851,85958656,Phase 6
[monitor_data] 1776518716632,104940364,5160757,5160757,85958656,Phase 6
[monitor_data] 1776518717087,104940364,5165676,5165676,85958656,Phase 6
[monitor_data] 1776518717529,104940364,5166692,5166692,85958656,Phase 6
[monitor_data] 1776518717955,104940364,5162990,5162990,85958656,Phase 6
[monitor_data] 1776518718389,104940364,5164821,5164821,85958656,Phase 6
[monitor_data] 1776518718814,104940364,5162507,5162507,85958656,Phase 6
[monitor_data] 1776518719265,104940364,5162406,5162406,85958656,Phase 6
[monitor_data] 1776518719692,104940364,5162998,5162998,85958656,Phase 6
[monitor_data] 1776518720112,104940364,5167022,5167022,85958656,Phase 6
[monitor_data] 1776518720534,104940364,5172117,5172117,85958656,Phase 6
[monitor_data] 1776518720974,104940364,5178204,5178204,85958656,Phase 6
[monitor_data] 1776518721432,104940364,5178688,5178688,85958656,Phase 6
[monitor_data] 1776518721883,104940364,5176342,5176342,85958656,Phase 6
[monitor_data] 1776518722313,104940364,5175355,5175355,85958656,Phase 6
[monitor_data] 1776518722772,104940364,5174141,5174141,85958656,Phase 6
[monitor_data] 1776518723213,104940364,5172126,5172126,85958656,Phase 6
[monitor_data] 1776518723701,104940364,5173431,5173431,85958656,Phase 6
[monitor_data] 1776518724155,104940364,5176112,5176112,85958656,Phase 6
[monitor_data] 1776518724601,104940364,5176959,5176959,85958656,Phase 6
[monitor_data] 1776518725038,104940364,5177229,5177229,85958656,Phase 6
[monitor_data] 1776518725480,104940364,5182006,5182006,85958656,Phase 6
[monitor_data] 1776518725935,104940364,5185614,5185614,85958656,Phase 6
[monitor_data] 1776518726389,104940364,5187121,5187121,85958656,Phase 6
[monitor_data] 1776518726850,104940364,5186904,5186904,85958656,Phase 6
[monitor_data] 1776518727308,104940364,5187109,5187109,85958656,Phase 6
[monitor_data] 1776518727735,104940364,5188742,5188742,85958656,Phase 6
[monitor_data] 1776518728167,104940364,5193511,5193511,85958656,Phase 6
[monitor_data] 1776518728585,104940364,5190149,5190149,85958656,Phase 6
[monitor_data] 1776518729031,104940364,5185332,5185332,85958656,Phase 6
[monitor_data] 1776518729453,104940364,5183590,5183590,85958656,Phase 6
[monitor_data] 1776518729877,104940364,5181377,5181377,85958656,Phase 6
[monitor_data] 1776518730308,104940364,5178446,5178446,85958656,Phase 6
[monitor_data] 1776518730759,104940364,5176963,5176963,85958656,Phase 6
[monitor_data] 1776518731216,104940364,5174040,5174040,85958656,Phase 6
[monitor_data] 1776518731653,104940364,5167582,5167582,85958656,Phase 6
[monitor_data] 1776518732115,104940364,5168687,5168687,85958656,Phase 6
[monitor_data] 1776518732545,104940364,5172363,5172363,85958656,Phase 6
[monitor_data] 1776518732966,104940364,5173661,5173661,85958656,Phase 6
[monitor_data] 1776518733401,104940364,5175233,5175233,85958656,Phase 6
[monitor_data] 1776518733835,104940364,5176810,5176810,85958656,Phase 6
[monitor_data] 1776518734282,104940364,5177769,5177769,85958656,Phase 6
[monitor_data] 1776518734716,104940364,5176261,5176261,85958656,Phase 6
[monitor_data] 1776518735149,104940364,5177160,5177160,85958656,Phase 6
[monitor_data] 1776518735587,104940364,5178152,5178152,85958656,Phase 6
[monitor_data] 1776518736016,104940364,5177076,5177076,85958656,Phase 6
[monitor_data] 1776518736452,104940364,5173754,5173754,85958656,Phase 6
[monitor_data] 1776518736878,104940364,5167864,5167864,85958656,Phase 6
[monitor_data] 1776518737307,104940364,5166482,5166482,85958656,Phase 6
[monitor_data] 1776518737733,104940364,5164152,5164152,85958656,Phase 6
[monitor_data] 1776518738150,104940364,5162600,5162600,85958656,Phase 6
[monitor_data] 1776518738594,104940364,5160814,5160814,85958656,Phase 6
[monitor_data] 1776518739054,104940364,5158677,5158677,85958656,Phase 6
[monitor_data] 1776518739508,104940364,5160060,5160060,85958656,Phase 6
[monitor_data] 1776518739953,104940364,5163809,5163809,85958656,Phase 6
[monitor_data] 1776518740378,104940364,5168259,5168259,85958656,Phase 6
[monitor_data] 1776518740829,104940364,5174101,5174101,85958656,Phase 6
[monitor_data] 1776518741288,104940364,5180849,5180849,85958656,Phase 6
[monitor_data] 1776518741766,104940364,5185368,5185368,85958656,Phase 6
[monitor_data] 1776518742215,104940364,5184787,5184787,85958656,Phase 6
[monitor_data] 1776518742673,104940364,5185291,5185291,85958656,Phase 6
[monitor_data] 1776518743134,104940364,5184074,5184074,85958656,Phase 6
[monitor_data] 1776518743575,104940364,5183227,5183227,85958656,Phase 6
[monitor_data] 1776518744038,104940364,5180966,5180966,85958656,Phase 6
[monitor_data] 1776518744461,104940364,5176632,5176632,85958656,Phase 6
[monitor_data] 1776518744929,104940364,5178910,5178910,85958656,Phase 6
[monitor_data] 1776518745384,104940364,5186682,5186682,85958656,Phase 6
[monitor_data] 1776518745826,104940364,5189959,5189959,85958656,Phase 6
[monitor_data] 1776518746268,104940364,5188613,5188613,85958656,Phase 6
[monitor_data] 1776518746698,104940364,5185259,5185259,85958656,Phase 6
[monitor_data] 1776518747133,104940364,5180023,5180023,85958656,Phase 6
[monitor_data] 1776518747558,104940364,5177064,5177064,85958656,Phase 6
[monitor_data] 1776518747983,104940364,5179716,5179716,85958656,Phase 6
[monitor_data] 1776518748431,104940364,5185658,5185658,85958656,Phase 6
[monitor_data] 1776518748848,104940364,5190016,5190016,85958656,Phase 6
[monitor_data] 1776518749286,104940364,5195716,5195716,85958656,Phase 6
[monitor_data] 1776518749731,104940364,5195373,5195373,85958656,Phase 6
[monitor_data] 1776518750169,104940364,5199118,5199118,85958656,Phase 6
[monitor_data] 1776518750635,104940364,5195051,5195051,85958656,Phase 6
[monitor_data] 1776518751099,104940364,5192781,5192781,85958656,Phase 6
[monitor_data] 1776518751552,104940364,5190923,5190923,85958656,Phase 6
[monitor_data] 1776518751985,104940364,5187005,5187005,85958656,Phase 6
[monitor_data] 1776518752450,104940364,5187855,5187855,85958656,Phase 6
[monitor_data] 1776518752904,104940364,5192088,5192088,85958656,Phase 6
[monitor_data] 1776518753365,104940364,5197111,5197111,85958656,Phase 6
[monitor_data] 1776518753802,104940364,5198683,5198683,85958656,Phase 6
[monitor_data] 1776518754228,104940364,5199514,5199514,85958656,Phase 6
[monitor_data] 1776518754665,104940364,5205246,5205246,85958656,Phase 6
[monitor_data] 1776518755119,104940364,5208088,5208088,85958656,Phase 6
[monitor_data] 1776518755559,104940364,5210664,5210664,85958656,Phase 6
[monitor_data] 1776518756018,104940364,5209463,5209463,85958656,Phase 6
[monitor_data] 1776518756446,104940364,5213724,5213724,85958656,Phase 6
[monitor_data] 1776518756868,104940364,5218440,5218440,85958656,Phase 6
[monitor_data] 1776518757308,104940364,5224773,5224773,85958656,Phase 6
[monitor_data] 1776518757720,104940364,5227983,5227983,85958656,Phase 6
[monitor_data] 1776518758132,104940364,5223689,5223689,0,Phase 6
[monitor_data] 1776518758565,,0,0,0,Phase 6
[monitor_data] 1776518758996,,0,0,0,Phase 6
[monitor_data] 1776518759410,,0,0,0,Phase 6
[monitor_data] 1776518759833,,0,0,0,Phase 6
[monitor_data] 1776518760256,,0,0,0,Phase 6
[monitor_data] 1776518760658,,0,0,0,Phase 6
[monitor_data] 1776518761080,,0,0,0,Phase 6
[monitor_data] 1776518761486,,0,0,0,Phase 6
[monitor_data] 1776518761920,,0,0,0,Phase 6
[monitor_data] 1776518762344,,0,0,0,Phase 6
[monitor_data] 1776518762783,,0,0,0,Phase 6
[monitor_data] 1776518763213,,0,0,0,Phase 6
[monitor_data] 1776518763631,,0,0,0,Phase 6
[monitor_data] 1776518764032,,0,0,0,Phase 6
[monitor_data] 1776518764439,,0,0,0,Phase 6
[monitor_data] 1776518764834,,0,0,0,Phase 6
[monitor_data] 1776518765241,,0,0,0,Phase 6
[monitor_data] 1776518765663,,0,0,0,Phase 6
[monitor_data] 1776518766086,,0,0,0,Phase 6
[monitor_data] 1776518766516,,0,0,0,Phase 6
[monitor_data] 1776518766930,,0,0,0,Phase 6
[monitor_data] 1776518767334,,0,0,0,Phase 6
[monitor_data] 1776518767767,,0,0,0,Phase 6
[monitor_data] 1776518768171,,0,0,0,Phase 6
[monitor_data] 1776518768569,,0,0,0,Phase 6
[monitor_data] 1776518768990,,0,0,0,Phase 6
[monitor_data] 1776518769403,,0,0,0,Phase 6
[monitor_data] 1776518769816,,0,0,0,Phase 6
[monitor_data] 1776518770237,,0,0,0,Phase 6
[monitor_data] 1776518770669,,0,0,0,Phase 6
[monitor_data] 1776518771095,,0,0,0,Phase 6
[monitor_data] 1776518771503,,0,0,0,Phase 6
[monitor_data] 1776518771913,,0,0,0,Phase 6
[monitor_data] 1776518772311,,0,0,0,Phase 6
[monitor_data] 1776518772736,,0,0,0,Phase 6
[monitor_data] 1776518773139,,0,0,0,Phase 6
[monitor_data] 1776518773574,,0,0,0,Phase 6
[monitor_data] 1776518773980,,0,0,0,Phase 6
[monitor_data] 1776518774408,,0,0,0,Phase 6
[monitor_data] 1776518774841,,0,0,0,Phase 6
[monitor_data] 1776518775261,,0,0,0,Phase 6
[monitor_data] 1776518775658,,0,0,0,Phase 6
[monitor_data] 1776518776070,,0,0,0,Phase 6
[monitor_data] 1776518776475,,0,0,0,Phase 6
