[monitor_start] Monitoring PID 88486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487059385,106799088,5185347,5185347,85960704,Phase 6
[monitor_data] 1776487059797,106799088,5184879,5184879,85960704,Phase 6
[monitor_data] 1776487060204,106799088,5184666,5184666,85960704,Phase 6
[monitor_data] 1776487060635,106799088,5186483,5186483,85960704,Phase 6
[monitor_data] 1776487061057,106799088,5192200,5192200,85960704,Phase 6
[monitor_data] 1776487061527,106799088,5196844,5196844,85960704,Phase 6
[monitor_data] 1776487061948,106799088,5195062,5195062,85960704,Phase 6
[monitor_data] 1776487062366,106799088,5194921,5194921,85960704,Phase 6
[monitor_data] 1776487062797,106799088,5191551,5191551,85960704,Phase 6
[monitor_data] 1776487063250,106799088,5189156,5189156,85960704,Phase 6
[monitor_data] 1776487063679,106799088,5187750,5187750,85960704,Phase 6
[monitor_data] 1776487064111,106799088,5190535,5190535,85960704,Phase 6
[monitor_data] 1776487064530,106799088,5191434,5191434,85960704,Phase 6
[monitor_data] 1776487064963,106799088,5190970,5190970,85960704,Phase 6
[monitor_data] 1776487065388,106799088,5190112,5190112,85960704,Phase 6
[monitor_data] 1776487065828,106799088,5188036,5188036,85960704,Phase 6
[monitor_data] 1776487066248,106799088,5186681,5186681,85960704,Phase 6
[monitor_data] 1776487066689,106799088,5186250,5186250,85960704,Phase 6
[monitor_data] 1776487067090,106799088,5183299,5183299,85960704,Phase 6
[monitor_data] 1776487067504,106799088,5179034,5179034,85960704,Phase 6
[monitor_data] 1776487067961,106799088,5173838,5173838,85960704,Phase 6
[monitor_data] 1776487068377,106799088,5170959,5170959,85960704,Phase 6
[monitor_data] 1776487068831,106799088,5169685,5169685,85960704,Phase 6
[monitor_data] 1776487069286,106799088,5168493,5168493,85960704,Phase 6
[monitor_data] 1776487069718,106799088,5167497,5167497,85960704,Phase 6
[monitor_data] 1776487070190,106799088,5170092,5170092,85960704,Phase 6
[monitor_data] 1776487070605,106799088,5170528,5170528,85960704,Phase 6
[monitor_data] 1776487071042,106799088,5173943,5173943,85960704,Phase 6
[monitor_data] 1776487071481,106799088,5178647,5178647,85960704,Phase 6
[monitor_data] 1776487071932,106799088,5182726,5182726,85960704,Phase 6
[monitor_data] 1776487072349,106799088,5184879,5184879,85960704,Phase 6
[monitor_data] 1776487072795,106799088,5181775,5181775,85960704,Phase 6
[monitor_data] 1776487073228,106799088,5182710,5182710,85960704,Phase 6
[monitor_data] 1776487073679,106799088,5187258,5187258,85960704,Phase 6
[monitor_data] 1776487074136,106799088,5188842,5188842,85960704,Phase 6
[monitor_data] 1776487074557,106799088,5188419,5188419,85960704,Phase 6
[monitor_data] 1776487074989,106799088,5187681,5187681,85960704,Phase 6
[monitor_data] 1776487075414,106799088,5186347,5186347,85960704,Phase 6
[monitor_data] 1776487075839,106799088,5183400,5183400,85960704,Phase 6
[monitor_data] 1776487076245,106799088,5181876,5181876,85960704,Phase 6
[monitor_data] 1776487076666,106799088,5183851,5183851,85960704,Phase 6
[monitor_data] 1776487077097,106799088,5184162,5184162,85960704,Phase 6
[monitor_data] 1776487077525,106799088,5186491,5186491,85960704,Phase 6
[monitor_data] 1776487077934,106799088,5189704,5189704,85960704,Phase 6
[monitor_data] 1776487078328,106799088,5192361,5192361,85960704,Phase 6
[monitor_data] 1776487078751,106799088,5191349,5191349,85960704,Phase 6
[monitor_data] 1776487079166,106799088,5189862,5189862,85960704,Phase 6
[monitor_data] 1776487079572,106799088,5188285,5188285,85960704,Phase 6
[monitor_data] 1776487079985,106799088,5193792,5193792,85960704,Phase 6
[monitor_data] 1776487080420,106799088,5194421,5194421,85960704,Phase 6
[monitor_data] 1776487080821,106799088,5190478,5190478,85960704,Phase 6
[monitor_data] 1776487081256,106799088,5187608,5187608,85960704,Phase 6
[monitor_data] 1776487081687,106799088,5185516,5185516,85960704,Phase 6
[monitor_data] 1776487082111,106799088,5184274,5184274,85960704,Phase 6
[monitor_data] 1776487082542,106799088,5182529,5182529,85960704,Phase 6
[monitor_data] 1776487082962,106799088,5181852,5181852,85960704,Phase 6
[monitor_data] 1776487083396,106799088,5180908,5180908,85960704,Phase 6
[monitor_data] 1776487083820,106799088,5180977,5180977,85960704,Phase 6
[monitor_data] 1776487084255,106799088,5184355,5184355,85960704,Phase 6
[monitor_data] 1776487084678,106799088,5180670,5180670,85960704,Phase 6
[monitor_data] 1776487085089,106799088,5179038,5179038,85960704,Phase 6
[monitor_data] 1776487085500,106799088,5176954,5176954,85960704,Phase 6
[monitor_data] 1776487085917,106799088,5174712,5174712,85960704,Phase 6
[monitor_data] 1776487086331,106799088,5171737,5171737,85960704,Phase 6
[monitor_data] 1776487086775,106799088,5168754,5168754,85960704,Phase 6
[monitor_data] 1776487087206,106799088,5170282,5170282,85960704,Phase 6
[monitor_data] 1776487087632,106799088,5168860,5168860,85960704,Phase 6
[monitor_data] 1776487088087,106799088,5168278,5168278,85960704,Phase 6
[monitor_data] 1776487088513,106799088,5168194,5168194,85960704,Phase 6
[monitor_data] 1776487088932,106799088,5166961,5166961,85960704,Phase 6
[monitor_data] 1776487089373,106799088,5164719,5164719,85960704,Phase 6
[monitor_data] 1776487089792,106799088,5165565,5165565,85960704,Phase 6
[monitor_data] 1776487090216,106799088,5165916,5165916,85960704,Phase 6
[monitor_data] 1776487090658,106799088,5168278,5168278,85960704,Phase 6
[monitor_data] 1776487091112,106799088,5168133,5168133,85960704,Phase 6
[monitor_data] 1776487091530,106799088,5165578,5165578,85960704,Phase 6
[monitor_data] 1776487091976,106799088,5164453,5164453,85960704,Phase 6
[monitor_data] 1776487092408,106799088,5162398,5162398,85960704,Phase 6
[monitor_data] 1776487092817,106799088,5160527,5160527,85960704,Phase 6
[monitor_data] 1776487093237,106799088,5161213,5161213,85960704,Phase 6
[monitor_data] 1776487093667,106799088,5161261,5161261,85960704,Phase 6
[monitor_data] 1776487094074,106799088,5160274,5160274,85960704,Phase 6
[monitor_data] 1776487094501,106799088,5163127,5163127,85960704,Phase 6
[monitor_data] 1776487094914,106799088,5166570,5166570,85960704,Phase 6
[monitor_data] 1776487095380,106799088,5169034,5169034,85960704,Phase 6
[monitor_data] 1776487095794,106799088,5172538,5172538,85960704,Phase 6
[monitor_data] 1776487096228,106799088,5173179,5173179,85960704,Phase 6
[monitor_data] 1776487096679,106799088,5173106,5173106,85960704,Phase 6
[monitor_data] 1776487097085,106799088,5173110,5173110,85960704,Phase 6
[monitor_data] 1776487097513,106799088,5176190,5176190,85960704,Phase 6
[monitor_data] 1776487097950,106799088,5180334,5180334,85960704,Phase 6
[monitor_data] 1776487098359,106799088,5180144,5180144,85960704,Phase 6
[monitor_data] 1776487098823,106799088,5185277,5185277,85960704,Phase 6
[monitor_data] 1776487099253,106799088,5188614,5188614,85960704,Phase 6
[monitor_data] 1776487099678,106799088,5190714,5190714,85960704,Phase 6
[monitor_data] 1776487100100,106799088,5188501,5188501,85960704,Phase 6
[monitor_data] 1776487100557,106799088,5185522,5185522,85960704,Phase 6
[monitor_data] 1776487101017,106799088,5181955,5181955,85960704,Phase 6
[monitor_data] 1776487101454,106799088,5179378,5179378,85960704,Phase 6
[monitor_data] 1776487101882,106799088,5177379,5177379,85960704,Phase 6
[monitor_data] 1776487102338,106799088,5172251,5172251,85960704,Phase 6
[monitor_data] 1776487102796,106799088,5170550,5170550,85960704,Phase 6
[monitor_data] 1776487103229,106799088,5172243,5172243,85960704,Phase 6
[monitor_data] 1776487103662,106799088,5174017,5174017,85960704,Phase 6
[monitor_data] 1776487104074,106799088,5174589,5174589,85960704,Phase 6
[monitor_data] 1776487104545,106799088,5175537,5175537,85960704,Phase 6
[monitor_data] 1776487104987,106799088,5175545,5175545,85960704,Phase 6
[monitor_data] 1776487105414,106799088,5179846,5179846,85960704,Phase 6
[monitor_data] 1776487105854,106799088,5178585,5178585,85960704,Phase 6
[monitor_data] 1776487106313,106799088,5174351,5174351,85960704,Phase 6
[monitor_data] 1776487106765,106799088,5169905,5169905,85960704,Phase 6
[monitor_data] 1776487107187,106799088,5168506,5168506,85960704,Phase 6
[monitor_data] 1776487107623,106799088,5166253,5166253,85960704,Phase 6
[monitor_data] 1776487108020,106799088,5164870,5164870,85960704,Phase 6
[monitor_data] 1776487108409,106799088,5164799,5164799,85960704,Phase 6
[monitor_data] 1776487108822,106799088,5163689,5163689,85960704,Phase 6
[monitor_data] 1776487109236,106799088,5161943,5161943,85960704,Phase 6
[monitor_data] 1776487109660,106799088,5158657,5158657,85960704,Phase 6
[monitor_data] 1776487110080,106799088,5159971,5159971,85960704,Phase 6
[monitor_data] 1776487110502,106799088,5163132,5163132,85960704,Phase 6
[monitor_data] 1776487110928,106799088,5162696,5162696,85960704,Phase 6
[monitor_data] 1776487111349,106799088,5165042,5165042,85960704,Phase 6
[monitor_data] 1776487111788,106799088,5162946,5162946,85960704,Phase 6
[monitor_data] 1776487112235,106799088,5158429,5158429,85960704,Phase 6
[monitor_data] 1776487112699,106799088,5157883,5157883,85960704,Phase 6
[monitor_data] 1776487113136,106799088,5157238,5157238,85960704,Phase 6
[monitor_data] 1776487113579,106799088,5154387,5154387,85960704,Phase 6
[monitor_data] 1776487114038,106799088,5154973,5154973,85960704,Phase 6
[monitor_data] 1776487114453,106799088,5153815,5153815,85960704,Phase 6
[monitor_data] 1776487114905,106799088,5153767,5153767,85960704,Phase 6
[monitor_data] 1776487115328,106799088,5156242,5156242,85960704,Phase 6
[monitor_data] 1776487115768,106799088,5158367,5158367,85960704,Phase 6
[monitor_data] 1776487116196,106799088,5162600,5162600,85960704,Phase 6
[monitor_data] 1776487116631,106799088,5162015,5162015,85960704,Phase 6
[monitor_data] 1776487117079,106799088,5162237,5162237,85960704,Phase 6
[monitor_data] 1776487117522,106799088,5162100,5162100,85960704,Phase 6
[monitor_data] 1776487117973,106799088,5160495,5160495,85960704,Phase 6
[monitor_data] 1776487118420,106799088,5156923,5156923,85960704,Phase 6
[monitor_data] 1776487118846,106799088,5155154,5155154,85960704,Phase 6
[monitor_data] 1776487119303,106799088,5156049,5156049,85960704,Phase 6
[monitor_data] 1776487119755,106799088,5157141,5157141,85960704,Phase 6
[monitor_data] 1776487120203,106799088,5155480,5155480,85960704,Phase 6
[monitor_data] 1776487120656,106799088,5152561,5152561,85960704,Phase 6
[monitor_data] 1776487121101,106799088,5151947,5151947,85960704,Phase 6
[monitor_data] 1776487121537,106799088,5153383,5153383,85960704,Phase 6
[monitor_data] 1776487121955,106799088,5155677,5155677,85960704,Phase 6
[monitor_data] 1776487122388,106799088,5154907,5154907,85960704,Phase 6
[monitor_data] 1776487122817,106799088,5158277,5158277,85960704,Phase 6
[monitor_data] 1776487123240,106799088,5164690,5164690,85960704,Phase 6
[monitor_data] 1776487123649,106799088,5167085,5167085,85960704,Phase 6
[monitor_data] 1776487124083,106799088,5166601,5166601,85960704,Phase 6
[monitor_data] 1776487124522,106799088,5165485,5165485,85960704,Phase 6
[monitor_data] 1776487124943,106799088,5163429,5163429,85960704,Phase 6
[monitor_data] 1776487125366,106799088,5161486,5161486,85960704,Phase 6
[monitor_data] 1776487125823,106799088,5166158,5166158,85960704,Phase 6
[monitor_data] 1776487126260,106799088,5171189,5171189,85960704,Phase 6
[monitor_data] 1776487126707,106799088,5175982,5175982,85960704,Phase 6
[monitor_data] 1776487127131,106799088,5180243,5180243,85960704,Phase 6
[monitor_data] 1776487127556,106799088,5186125,5186125,85960704,Phase 6
[monitor_data] 1776487127982,106799088,5185931,5185931,85960704,Phase 6
[monitor_data] 1776487128398,106799088,5186883,5186883,85960704,Phase 6
[monitor_data] 1776487128813,106799088,5190491,5190491,85960704,Phase 6
[monitor_data] 1776487129270,106799088,5186105,5186105,85960704,Phase 6
[monitor_data] 1776487129699,106799088,5185299,5185299,85960704,Phase 6
[monitor_data] 1776487130123,106799088,5183545,5183545,85960704,Phase 6
[monitor_data] 1776487130573,106799088,5180691,5180691,85960704,Phase 6
[monitor_data] 1776487131004,106799088,5177933,5177933,85960704,Phase 6
[monitor_data] 1776487131425,106799088,5176305,5176305,85960704,Phase 6
[monitor_data] 1776487131836,106799088,5181586,5181586,85960704,Phase 6
[monitor_data] 1776487132269,106799088,5185815,5185815,85960704,Phase 6
[monitor_data] 1776487132695,106799088,5189430,5189430,85960704,Phase 6
[monitor_data] 1776487133136,106799088,5195244,5195244,85960704,Phase 6
[monitor_data] 1776487133575,106799088,5196735,5196735,85960704,Phase 6
[monitor_data] 1776487133998,106799088,5196078,5196078,85960704,Phase 6
[monitor_data] 1776487134416,106799088,5196151,5196151,85960704,Phase 6
[monitor_data] 1776487134847,106799088,5200105,5200105,85960704,Phase 6
[monitor_data] 1776487135270,106799088,5201105,5201105,85960704,Phase 6
[monitor_data] 1776487135710,106799088,5197997,5197997,85960704,Phase 6
[monitor_data] 1776487136153,106799088,5194393,5194393,85960704,Phase 6
[monitor_data] 1776487136579,106799088,5192313,5192313,85960704,Phase 6
[monitor_data] 1776487137006,106799088,5189547,5189547,85960704,Phase 6
[monitor_data] 1776487137439,106799088,5187318,5187318,85960704,Phase 6
[monitor_data] 1776487137867,106799088,5186972,5186972,85960704,Phase 6
[monitor_data] 1776487138263,106799088,5185830,5185830,85960704,Phase 6
[monitor_data] 1776487138690,106799088,5184190,5184190,85960704,Phase 6
[monitor_data] 1776487139118,106799088,5181449,5181449,85960704,Phase 6
[monitor_data] 1776487139561,106799088,5182904,5182904,85960704,Phase 6
[monitor_data] 1776487139999,106799088,5188423,5188423,85960704,Phase 6
[monitor_data] 1776487140430,106799088,5187024,5187024,85960704,Phase 6
[monitor_data] 1776487140853,106799088,5191381,5191381,85960704,Phase 6
[monitor_data] 1776487141258,106799088,5194316,5194316,85960704,Phase 6
[monitor_data] 1776487141690,106799088,5197856,5197856,85960704,Phase 6
[monitor_data] 1776487142101,106799088,5199932,5199932,85960704,Phase 6
[monitor_data] 1776487142512,106799088,5204374,5204374,85960704,Phase 6
[monitor_data] 1776487142938,106799088,5205511,5205511,85960704,Phase 6
[monitor_data] 1776487143365,106799088,5202705,5202705,85960704,Phase 6
[monitor_data] 1776487143815,106799088,5200121,5200121,85960704,Phase 6
[monitor_data] 1776487144234,106799088,5201303,5201303,85960704,Phase 6
[monitor_data] 1776487144692,106799088,5203608,5203608,85960704,Phase 6
[monitor_data] 1776487145109,106799088,5208748,5208748,85960704,Phase 6
[monitor_data] 1776487145546,106799088,5215952,5215952,85960704,Phase 6
[monitor_data] 1776487145984,106799088,5216021,5216021,85960704,Phase 6
[monitor_data] 1776487146441,106799088,5215307,5215307,85960704,Phase 6
[monitor_data] 1776487146871,106799088,5213465,5213465,85960704,Phase 6
[monitor_data] 1776487147313,106799088,5209841,5209841,85960704,Phase 6
[monitor_data] 1776487147768,106799088,5207446,5207446,85960704,Phase 6
[monitor_data] 1776487148220,106799088,5213388,5213388,85960704,Phase 6
[monitor_data] 1776487148664,106799088,5210231,5210231,85960704,Phase 6
[monitor_data] 1776487149097,106799088,5210933,5210933,85960704,Phase 6
[monitor_data] 1776487149544,106799088,5209840,5209840,85960704,Phase 6
[monitor_data] 1776487150001,106799088,5208393,5208393,85960704,Phase 6
[monitor_data] 1776487150443,106799088,5206700,5206700,85960704,Phase 6
[monitor_data] 1776487150883,106799088,5210115,5210115,85960704,Phase 6
[monitor_data] 1776487151302,106799088,5211820,5211820,85960704,Phase 6
[monitor_data] 1776487151711,106799088,5205535,5205535,85960704,Phase 6
[monitor_data] 1776487152154,106799088,5204697,5204697,85960704,Phase 6
[monitor_data] 1776487152596,106799088,5211784,5211784,85960704,Phase 6
[monitor_data] 1776487153014,106799088,5218327,5218327,85960704,Phase 6
[monitor_data] 1776487153448,106799088,5221499,5221499,85960704,Phase 6
[monitor_data] 1776487153857,106799088,5219262,5219262,85960704,Phase 6
[monitor_data] 1776487154286,106799088,5219403,5219403,85960704,Phase 6
[monitor_data] 1776487154736,106799088,5224019,5224019,85960704,Phase 6
[monitor_data] 1776487155163,106799088,5223563,5223563,85960704,Phase 6
[monitor_data] 1776487155572,106799088,5219076,5219076,85960704,Phase 6
[monitor_data] 1776487156000,106799088,5217476,5217476,85960704,Phase 6
[monitor_data] 1776487156418,106799088,5215077,5215077,85960704,Phase 6
[monitor_data] 1776487156848,106799088,5210312,5210312,85960704,Phase 6
[monitor_data] 1776487157276,106799088,5204290,5204290,85960704,Phase 6
[monitor_data] 1776487157703,106799088,5205555,5205555,85960704,Phase 6
[monitor_data] 1776487158141,106799088,5203576,5203576,85960704,Phase 6
[monitor_data] 1776487158565,106799088,5201661,5201661,85960704,Phase 6
[monitor_data] 1776487159004,106799088,0,0,0,Phase 6
[monitor_data] 1776487159394,,0,0,0,Phase 6
[monitor_data] 1776487159801,,0,0,0,Phase 6
[monitor_data] 1776487160203,,0,0,0,Phase 6
[monitor_data] 1776487160625,,0,0,0,Phase 6
[monitor_data] 1776487161023,,0,0,0,Phase 6
[monitor_data] 1776487161416,,0,0,0,Phase 6
[monitor_data] 1776487161806,,0,0,0,Phase 6
[monitor_data] 1776487162242,,0,0,0,Phase 6
[monitor_data] 1776487162641,,0,0,0,Phase 6
[monitor_data] 1776487163036,,0,0,0,Phase 6
[monitor_data] 1776487163451,,0,0,0,Phase 6
[monitor_data] 1776487163849,,0,0,0,Phase 6
