[monitor_start] Monitoring PID 1671325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516843367,103953528,5224267,5224267,85958656,Phase 6
[monitor_data] 1776516843822,103953528,5235147,5235147,85958656,Phase 6
[monitor_data] 1776516844276,103953528,5239650,5239650,85958656,Phase 6
[monitor_data] 1776516844715,103953528,5234070,5234070,85958656,Phase 6
[monitor_data] 1776516845154,103953528,5225806,5225806,85958656,Phase 6
[monitor_data] 1776516845609,103953528,5221320,5221320,85958656,Phase 6
[monitor_data] 1776516846038,103953528,5220816,5220816,85958656,Phase 6
[monitor_data] 1776516846480,103953528,5218615,5218615,85958656,Phase 6
[monitor_data] 1776516846927,103953528,5217752,5217752,85958656,Phase 6
[monitor_data] 1776516847355,103953528,5222392,5222392,85958656,Phase 6
[monitor_data] 1776516847797,103953528,5216563,5216563,85958656,Phase 6
[monitor_data] 1776516848232,103953528,5215128,5215128,85958656,Phase 6
[monitor_data] 1776516848651,103953528,5213810,5213810,85958656,Phase 6
[monitor_data] 1776516849062,103953528,5211894,5211894,85958656,Phase 6
[monitor_data] 1776516849474,103953528,5216180,5216180,85958656,Phase 6
[monitor_data] 1776516849883,103953528,5221432,5221432,85958656,Phase 6
[monitor_data] 1776516850303,103953528,5220082,5220082,85958656,Phase 6
[monitor_data] 1776516850722,103953528,5219340,5219340,85958656,Phase 6
[monitor_data] 1776516851159,103953528,5215152,5215152,85958656,Phase 6
[monitor_data] 1776516851606,103953528,5210351,5210351,85958656,Phase 6
[monitor_data] 1776516852055,103953528,5209879,5209879,85958656,Phase 6
[monitor_data] 1776516852501,103953528,5210314,5210314,85958656,Phase 6
[monitor_data] 1776516852944,103953528,5210806,5210806,85958656,Phase 6
[monitor_data] 1776516853380,103953528,5211274,5211274,85958656,Phase 6
[monitor_data] 1776516853836,103953528,5214076,5214076,85958656,Phase 6
[monitor_data] 1776516854280,103953528,5219872,5219872,85958656,Phase 6
[monitor_data] 1776516854716,103953528,5215027,5215027,85958656,Phase 6
[monitor_data] 1776516855161,103953528,5212418,5212418,85958656,Phase 6
[monitor_data] 1776516855583,103953528,5213265,5213265,85958656,Phase 6
[monitor_data] 1776516856008,103953528,5210371,5210371,85958656,Phase 6
[monitor_data] 1776516856428,103953528,5209258,5209258,85958656,Phase 6
[monitor_data] 1776516856872,103953528,5207114,5207114,85958656,Phase 6
[monitor_data] 1776516857327,103953528,5205154,5205154,85958656,Phase 6
[monitor_data] 1776516857775,103953528,5209440,5209440,85958656,Phase 6
[monitor_data] 1776516858204,103953528,5212435,5212435,85958656,Phase 6
[monitor_data] 1776516858621,103953528,5204807,5204807,85958656,Phase 6
[monitor_data] 1776516859027,103953528,5204715,5204715,85958656,Phase 6
[monitor_data] 1776516859439,103953528,5203308,5203308,85958656,Phase 6
[monitor_data] 1776516859866,103953528,5201204,5201204,85958656,Phase 6
[monitor_data] 1776516860316,103953528,5208202,5208202,85958656,Phase 6
[monitor_data] 1776516860761,103953528,5216825,5216825,85958656,Phase 6
[monitor_data] 1776516861207,103953528,5223049,5223049,85958656,Phase 6
[monitor_data] 1776516861657,103953528,5221054,5221054,85958656,Phase 6
[monitor_data] 1776516862074,103953528,5220288,5220288,85958656,Phase 6
[monitor_data] 1776516862495,103953528,5217635,5217635,85958656,Phase 6
[monitor_data] 1776516862904,103953528,5216027,5216027,85958656,Phase 6
[monitor_data] 1776516863337,103953528,5218723,5218723,85958656,Phase 6
[monitor_data] 1776516863790,103953528,5221013,5221013,85958656,Phase 6
[monitor_data] 1776516864227,103953528,5222997,5222997,85958656,Phase 6
[monitor_data] 1776516864648,103953528,5222614,5222614,85958656,Phase 6
[monitor_data] 1776516865079,103953528,5215232,5215232,85958656,Phase 6
[monitor_data] 1776516865511,103953528,5212346,5212346,85958656,Phase 6
[monitor_data] 1776516865921,103953528,5212052,5212052,85958656,Phase 6
[monitor_data] 1776516866356,103953528,5213346,5213346,85958656,Phase 6
[monitor_data] 1776516866805,103953528,5219598,5219598,85958656,Phase 6
[monitor_data] 1776516867248,103953528,5222956,5222956,85958656,Phase 6
[monitor_data] 1776516867707,103953528,5224520,5224520,85958656,Phase 6
[monitor_data] 1776516868137,103953528,5222493,5222493,85958656,Phase 6
[monitor_data] 1776516868558,103953528,5221227,5221227,85958656,Phase 6
[monitor_data] 1776516868983,103953528,5217808,5217808,85958656,Phase 6
[monitor_data] 1776516869408,103953528,5215595,5215595,85958656,Phase 6
[monitor_data] 1776516869839,103953528,5209367,5209367,85958656,Phase 6
[monitor_data] 1776516870293,103953528,5207698,5207698,85958656,Phase 6
[monitor_data] 1776516870723,103953528,5206106,5206106,85958656,Phase 6
[monitor_data] 1776516871169,103953528,5203256,5203256,85958656,Phase 6
[monitor_data] 1776516871589,103953528,5198261,5198261,85958656,Phase 6
[monitor_data] 1776516872012,103953528,5198317,5198317,85958656,Phase 6
[monitor_data] 1776516872430,103953528,5196527,5196527,85958656,Phase 6
[monitor_data] 1776516872855,103953528,5195895,5195895,85958656,Phase 6
[monitor_data] 1776516873292,103953528,5192509,5192509,85958656,Phase 6
[monitor_data] 1776516873737,103953528,5189739,5189739,85958656,Phase 6
[monitor_data] 1776516874154,103953528,5188304,5188304,85958656,Phase 6
[monitor_data] 1776516874585,103953528,5186296,5186296,85958656,Phase 6
[monitor_data] 1776516875024,103953528,5187139,5187139,85958656,Phase 6
[monitor_data] 1776516875460,103953528,5197181,5197181,85958656,Phase 6
[monitor_data] 1776516875904,103953528,5202828,5202828,85958656,Phase 6
[monitor_data] 1776516876330,103953528,5200913,5200913,85958656,Phase 6
[monitor_data] 1776516876761,103953528,5197438,5197438,85958656,Phase 6
[monitor_data] 1776516877173,103953528,5187764,5187764,85958656,Phase 6
[monitor_data] 1776516877604,103953528,5185647,5185647,85958656,Phase 6
[monitor_data] 1776516878018,103953528,5192754,5192754,85958656,Phase 6
[monitor_data] 1776516878453,103953528,5201135,5201135,85958656,Phase 6
[monitor_data] 1776516878870,103953528,5197249,5197249,85958656,Phase 6
[monitor_data] 1776516879334,103953528,5188916,5188916,85958656,Phase 6
[monitor_data] 1776516879778,103953528,5184785,5184785,85958656,Phase 6
[monitor_data] 1776516880228,103953528,5182736,5182736,85958656,Phase 6
[monitor_data] 1776516880677,103953528,5181321,5181321,85958656,Phase 6
[monitor_data] 1776516881090,103953528,5178988,5178988,85958656,Phase 6
[monitor_data] 1776516881508,103953528,5176948,5176948,85958656,Phase 6
[monitor_data] 1776516881939,103953528,5177419,5177419,85958656,Phase 6
[monitor_data] 1776516882377,103953528,5176549,5176549,85958656,Phase 6
[monitor_data] 1776516882818,103953528,5182253,5182253,85958656,Phase 6
[monitor_data] 1776516883274,103953528,5189997,5189997,85958656,Phase 6
[monitor_data] 1776516883722,103953528,5192666,5192666,85958656,Phase 6
[monitor_data] 1776516884154,103953528,5195459,5195459,85958656,Phase 6
[monitor_data] 1776516884592,103953528,5188892,5188892,85958656,Phase 6
[monitor_data] 1776516885018,103953528,5188396,5188396,85958656,Phase 6
[monitor_data] 1776516885454,103953528,5184466,5184466,85958656,Phase 6
[monitor_data] 1776516885869,103953528,5178867,5178867,85958656,Phase 6
[monitor_data] 1776516886279,103953528,5176234,5176234,85958656,Phase 6
[monitor_data] 1776516886706,103953528,5175678,5175678,85958656,Phase 6
[monitor_data] 1776516887149,103953528,5173848,5173848,85958656,Phase 6
[monitor_data] 1776516887578,103953528,5181027,5181027,85958656,Phase 6
[monitor_data] 1776516888013,103953528,5188422,5188422,85958656,Phase 6
[monitor_data] 1776516888470,103953528,5191470,5191470,85958656,Phase 6
[monitor_data] 1776516888912,103953528,5188531,5188531,85958656,Phase 6
[monitor_data] 1776516889355,103953528,5187200,5187200,85958656,Phase 6
[monitor_data] 1776516889821,103953528,5184229,5184229,85958656,Phase 6
[monitor_data] 1776516890271,103953528,5180427,5180427,85958656,Phase 6
[monitor_data] 1776516890731,103953528,5172239,5172239,85958656,Phase 6
[monitor_data] 1776516891165,103953528,5166769,5166769,85958656,Phase 6
[monitor_data] 1776516891632,103953528,5165797,5165797,85958656,Phase 6
[monitor_data] 1776516892056,103953528,5174210,5174210,85958656,Phase 6
[monitor_data] 1776516892483,103953528,5178951,5178951,85958656,Phase 6
[monitor_data] 1776516892921,103953528,5176351,5176351,85958656,Phase 6
[monitor_data] 1776516893377,103953528,5171324,5171324,85958656,Phase 6
[monitor_data] 1776516893802,103953528,5164032,5164032,85958656,Phase 6
[monitor_data] 1776516894244,103953528,5162831,5162831,85958656,Phase 6
[monitor_data] 1776516894687,103953528,5159142,5159142,85958656,Phase 6
[monitor_data] 1776516895105,103953528,5154498,5154498,85958656,Phase 6
[monitor_data] 1776516895528,103953528,5159208,5159208,85958656,Phase 6
[monitor_data] 1776516895970,103953528,5166557,5166557,85958656,Phase 6
[monitor_data] 1776516896404,103953528,5166432,5166432,85958656,Phase 6
[monitor_data] 1776516896846,103953528,5172422,5172422,85958656,Phase 6
[monitor_data] 1776516897267,103953528,5165852,5165852,85958656,Phase 6
[monitor_data] 1776516897708,103953528,5163639,5163639,85958656,Phase 6
[monitor_data] 1776516898149,103953528,5161647,5161647,85958656,Phase 6
[monitor_data] 1776516898590,103953528,5155277,5155277,85958656,Phase 6
[monitor_data] 1776516899015,103953528,5156100,5156100,85958656,Phase 6
[monitor_data] 1776516899470,103953528,5155423,5155423,85958656,Phase 6
[monitor_data] 1776516899914,103953528,5155121,5155121,85958656,Phase 6
[monitor_data] 1776516900348,103953528,5160463,5160463,85958656,Phase 6
[monitor_data] 1776516900800,103953528,5155404,5155404,85958656,Phase 6
[monitor_data] 1776516901235,103953528,5153475,5153475,85958656,Phase 6
[monitor_data] 1776516901665,103953528,5153145,5153145,85958656,Phase 6
[monitor_data] 1776516902087,103953528,5157297,5157297,85958656,Phase 6
[monitor_data] 1776516902518,103953528,5160280,5160280,85958656,Phase 6
[monitor_data] 1776516902930,103953528,5159740,5159740,85958656,Phase 6
[monitor_data] 1776516903350,103953528,5158934,5158934,85958656,Phase 6
[monitor_data] 1776516903810,103953528,5154052,5154052,85958656,Phase 6
[monitor_data] 1776516904237,103953528,5154991,5154991,85958656,Phase 6
[monitor_data] 1776516904651,103953528,5155253,5155253,85958656,Phase 6
[monitor_data] 1776516905075,103953528,5160083,5160083,85958656,Phase 6
[monitor_data] 1776516905524,103953528,5159297,5159297,85958656,Phase 6
[monitor_data] 1776516905943,103953528,5162264,5162264,85958656,Phase 6
[monitor_data] 1776516906381,103953528,5167936,5167936,85958656,Phase 6
[monitor_data] 1776516906800,103953528,5173128,5173128,85958656,Phase 6
[monitor_data] 1776516907217,103953528,5177204,5177204,85958656,Phase 6
[monitor_data] 1776516907644,103953528,5181174,5181174,85958656,Phase 6
[monitor_data] 1776516908075,103953528,5184964,5184964,85958656,Phase 6
[monitor_data] 1776516908494,103953528,5193582,5193582,85958656,Phase 6
[monitor_data] 1776516908923,103953528,5203649,5203649,85958656,Phase 6
[monitor_data] 1776516909347,103953528,5212223,5212223,85958656,Phase 6
[monitor_data] 1776516909776,103953528,5213662,5213662,85958656,Phase 6
[monitor_data] 1776516910201,103953528,5213138,5213138,85958656,Phase 6
[monitor_data] 1776516910629,103953528,5212304,5212304,85958656,Phase 6
[monitor_data] 1776516911056,103953528,5208776,5208776,85958656,Phase 6
[monitor_data] 1776516911493,103953528,5210091,5210091,85958656,Phase 6
[monitor_data] 1776516911900,103953528,5216573,5216573,85958656,Phase 6
[monitor_data] 1776516912323,103953528,5216883,5216883,85958656,Phase 6
[monitor_data] 1776516912763,103953528,5215005,5215005,85958656,Phase 6
[monitor_data] 1776516913214,103953528,5211663,5211663,85958656,Phase 6
[monitor_data] 1776516913651,103953528,5205132,5205132,85958656,Phase 6
[monitor_data] 1776516914103,103953528,5205644,5205644,85958656,Phase 6
[monitor_data] 1776516914548,103953528,5204882,5204882,85958656,Phase 6
[monitor_data] 1776516914988,103953528,5207611,5207611,85958656,Phase 6
[monitor_data] 1776516915420,103953528,5216553,5216553,85958656,Phase 6
[monitor_data] 1776516915851,103953528,5222144,5222144,85958656,Phase 6
[monitor_data] 1776516916266,103953528,5220705,5220705,85958656,Phase 6
[monitor_data] 1776516916710,103953528,5220657,5220657,85958656,Phase 6
[monitor_data] 1776516917121,103953528,5218701,5218701,85958656,Phase 6
[monitor_data] 1776516917531,103953528,5217076,5217076,85958656,Phase 6
[monitor_data] 1776516917969,103953528,5222725,5222725,85958656,Phase 6
[monitor_data] 1776516918420,103953528,5226748,5226748,85958656,Phase 6
[monitor_data] 1776516918854,103953528,5225841,5225841,85958656,Phase 6
[monitor_data] 1776516919306,103953528,5224127,5224127,85958656,Phase 6
[monitor_data] 1776516919758,103953528,5219830,5219830,85958656,Phase 6
[monitor_data] 1776516920193,103953528,5214968,5214968,85958656,Phase 6
[monitor_data] 1776516920635,103953528,5218327,5218327,85958656,Phase 6
[monitor_data] 1776516921045,103953528,5221975,5221975,85958656,Phase 6
[monitor_data] 1776516921488,103953528,5224656,5224656,85958656,Phase 6
[monitor_data] 1776516921909,103953528,5230610,5230610,85958656,Phase 6
[monitor_data] 1776516922343,103953528,5231226,5231226,85958656,Phase 6
[monitor_data] 1776516922788,103953528,5225429,5225429,85958656,Phase 6
[monitor_data] 1776516923218,103953528,5226945,5226945,85958656,Phase 6
[monitor_data] 1776516923665,103953528,5224966,5224966,85958656,Phase 6
[monitor_data] 1776516924119,103953528,5221886,5221886,85958656,Phase 6
[monitor_data] 1776516924580,103953528,5215009,5215009,85958656,Phase 6
[monitor_data] 1776516925009,103953528,5222942,5222942,85958656,Phase 6
[monitor_data] 1776516925442,103953528,5222088,5222088,85958656,Phase 6
[monitor_data] 1776516925878,103953528,5214025,5214025,85958656,Phase 6
[monitor_data] 1776516926312,103953528,5212308,5212308,85958656,Phase 6
[monitor_data] 1776516926735,103953528,5210635,5210635,85958656,Phase 6
[monitor_data] 1776516927150,103953528,5205209,5205209,85958656,Phase 6
[monitor_data] 1776516927575,103953528,5205543,5205543,85958656,Phase 6
[monitor_data] 1776516928031,103953528,5206886,5206886,85958656,Phase 6
[monitor_data] 1776516928462,103953528,5209635,5209635,85958656,Phase 6
[monitor_data] 1776516928883,103953528,5207732,5207732,85958656,Phase 6
[monitor_data] 1776516929310,103953528,5203862,5203862,85958656,Phase 6
[monitor_data] 1776516929742,103953528,5201722,5201722,85958656,Phase 6
[monitor_data] 1776516930180,103953528,5198549,5198549,85958656,Phase 6
[monitor_data] 1776516930616,103953528,5193840,5193840,85958656,Phase 6
[monitor_data] 1776516931038,103953528,5192155,5192155,85958656,Phase 6
[monitor_data] 1776516931488,103953528,5198299,5198299,85958656,Phase 6
[monitor_data] 1776516931919,103953528,5189962,5189962,85958656,Phase 6
[monitor_data] 1776516932352,103953528,5188173,5188173,85958656,Phase 6
[monitor_data] 1776516932800,103953528,5186822,5186822,85958656,Phase 6
[monitor_data] 1776516933226,103953528,5191889,5191889,85958656,Phase 6
[monitor_data] 1776516933659,103953528,5197755,5197755,85958656,Phase 6
[monitor_data] 1776516934072,103953528,5201988,5201988,85958656,Phase 6
[monitor_data] 1776516934487,103953528,5210264,5210264,85958656,Phase 6
[monitor_data] 1776516934897,103953528,5219020,5219020,85958656,Phase 6
[monitor_data] 1776516935311,103953528,5226727,5226727,85958656,Phase 6
[monitor_data] 1776516935753,103953528,5228328,5228328,85958656,Phase 6
[monitor_data] 1776516936179,103953528,5225369,5225369,85958656,Phase 6
[monitor_data] 1776516936617,103953528,5223934,5223934,85958656,Phase 6
[monitor_data] 1776516937055,103953528,5221076,5221076,85958656,Phase 6
[monitor_data] 1776516937475,103953528,5217185,5217185,85958656,Phase 6
[monitor_data] 1776516937919,103953528,5211304,5211304,85958656,Phase 6
[monitor_data] 1776516938364,103953528,5214355,5214355,85958656,Phase 6
[monitor_data] 1776516938809,103953528,5212013,5212013,85958656,Phase 6
[monitor_data] 1776516939256,103953528,5213449,5213449,85958656,Phase 6
[monitor_data] 1776516939685,103953528,5216270,5216270,85958656,Phase 6
[monitor_data] 1776516940156,103953528,5218826,5218826,85958656,Phase 6
[monitor_data] 1776516940604,103953528,5229122,5229122,85958656,Phase 6
[monitor_data] 1776516941071,103953528,5222491,5222491,85958656,Phase 6
[monitor_data] 1776516941512,103953528,5217875,5217875,85958656,Phase 6
[monitor_data] 1776516941955,103953528,5216484,5216484,85958656,Phase 6
[monitor_data] 1776516942399,103953528,5213509,5213509,85958656,Phase 6
[monitor_data] 1776516942829,103953528,5216109,5216109,85958656,Phase 6
[monitor_data] 1776516943280,103953528,5222515,5222515,85958656,Phase 6
[monitor_data] 1776516943706,103953528,5232742,5232742,85958656,Phase 6
[monitor_data] 1776516944145,103953528,5242356,5242356,85958656,Phase 6
[monitor_data] 1776516944583,103953528,5250726,5250726,85958656,Phase 6
[monitor_data] 1776516945011,103953528,5257349,5257349,85958656,Phase 6
[monitor_data] 1776516945426,103957344,5264577,5264577,85958656,Phase 6
[monitor_data] 1776516945850,103964136,5270527,5270527,85958656,Phase 6
[monitor_data] 1776516946283,103967028,5264936,5264936,85958656,Phase 6
[monitor_data] 1776516946683,103967028,5260473,5260473,85958656,Phase 6
