[monitor_start] Monitoring PID 3236169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511946884,103649604,5244334,5244334,85960704,Phase 6
[monitor_data] 1776511947326,103653472,5252723,5252723,85960704,Phase 6
[monitor_data] 1776511947773,103657944,5258044,5258044,85960704,Phase 6
[monitor_data] 1776511948218,103659260,5254569,5254569,85960704,Phase 6
[monitor_data] 1776511948656,103659260,5247341,5247341,85960704,Phase 6
[monitor_data] 1776511949102,103659260,5246487,5246487,85960704,Phase 6
[monitor_data] 1776511949528,103659260,5244109,5244109,85960704,Phase 6
[monitor_data] 1776511949978,103659260,5240682,5240682,85960704,Phase 6
[monitor_data] 1776511950448,103659260,5235312,5235312,85960704,Phase 6
[monitor_data] 1776511950876,103659260,5231317,5231317,85960704,Phase 6
[monitor_data] 1776511951332,103646964,5234175,5234175,85960704,Phase 6
[monitor_data] 1776511951772,103646964,5229967,5229967,85960704,Phase 6
[monitor_data] 1776511952208,103646964,5228698,5228698,85960704,Phase 6
[monitor_data] 1776511952633,103646964,5225480,5225480,85960704,Phase 6
[monitor_data] 1776511953050,103646964,5225274,5225274,85960704,Phase 6
[monitor_data] 1776511953468,103646964,5226254,5226254,85960704,Phase 6
[monitor_data] 1776511953905,103646964,5226028,5226028,85960704,Phase 6
[monitor_data] 1776511954319,103646964,5225976,5225976,85960704,Phase 6
[monitor_data] 1776511954734,103646964,5225693,5225693,85960704,Phase 6
[monitor_data] 1776511955159,103646964,5225835,5225835,85960704,Phase 6
[monitor_data] 1776511955591,103646964,5230535,5230535,85960704,Phase 6
[monitor_data] 1776511956033,103646964,5235490,5235490,85960704,Phase 6
[monitor_data] 1776511956465,103649668,5243955,5243955,85960704,Phase 6
[monitor_data] 1776511956904,103651916,5239311,5239311,85960704,Phase 6
[monitor_data] 1776511957361,103651916,5236958,5236958,85960704,Phase 6
[monitor_data] 1776511957800,103651916,5235596,5235596,85960704,Phase 6
[monitor_data] 1776511958242,103651916,5233635,5233635,85960704,Phase 6
[monitor_data] 1776511958681,103646964,5230398,5230398,85960704,Phase 6
[monitor_data] 1776511959145,103646964,5223602,5223602,85960704,Phase 6
[monitor_data] 1776511959565,103646964,5222331,5222331,85960704,Phase 6
[monitor_data] 1776511960018,103646964,5219486,5219486,85960704,Phase 6
[monitor_data] 1776511960436,103646964,5216143,5216143,85960704,Phase 6
[monitor_data] 1776511960868,103646964,5217272,5217272,85960704,Phase 6
[monitor_data] 1776511961307,103646964,5224315,5224315,85960704,Phase 6
[monitor_data] 1776511961757,103646964,5234187,5234187,85960704,Phase 6
[monitor_data] 1776511962216,103650384,5245378,5245378,85960704,Phase 6
[monitor_data] 1776511962637,103653972,5247068,5247068,85960704,Phase 6
[monitor_data] 1776511963063,103654116,5244552,5244552,85960704,Phase 6
[monitor_data] 1776511963510,103654116,5241601,5241601,85960704,Phase 6
[monitor_data] 1776511963943,103654116,5240065,5240065,85960704,Phase 6
[monitor_data] 1776511964396,103654116,5238932,5238932,85960704,Phase 6
[monitor_data] 1776511964804,103654116,5238013,5238013,85960704,Phase 6
[monitor_data] 1776511965263,103654116,5234675,5234675,85960704,Phase 6
[monitor_data] 1776511965703,103654116,5233252,5233252,85960704,Phase 6
[monitor_data] 1776511966140,103646964,5228528,5228528,85960704,Phase 6
[monitor_data] 1776511966610,103646964,5228435,5228435,85960704,Phase 6
[monitor_data] 1776511967078,103646964,5228052,5228052,85960704,Phase 6
[monitor_data] 1776511967525,103646964,5229277,5229277,85960704,Phase 6
[monitor_data] 1776511967978,103646964,5230181,5230181,85960704,Phase 6
[monitor_data] 1776511968424,103646964,5232067,5232067,85960704,Phase 6
[monitor_data] 1776511968878,103648084,5239803,5239803,85960704,Phase 6
[monitor_data] 1776511969311,103650608,5231995,5231995,85960704,Phase 6
[monitor_data] 1776511969756,103646964,5230914,5230914,85960704,Phase 6
[monitor_data] 1776511970192,103646964,5228406,5228406,85960704,Phase 6
[monitor_data] 1776511970642,103646964,5230402,5230402,85960704,Phase 6
[monitor_data] 1776511971100,103646964,5224766,5224766,85960704,Phase 6
[monitor_data] 1776511971545,103646964,5223323,5223323,85960704,Phase 6
[monitor_data] 1776511971991,103646964,5220034,5220034,85960704,Phase 6
[monitor_data] 1776511972428,103646964,5222473,5222473,85960704,Phase 6
[monitor_data] 1776511972857,103646964,5227193,5227193,85960704,Phase 6
[monitor_data] 1776511973310,103646964,5231543,5231543,85960704,Phase 6
[monitor_data] 1776511974923,103646964,5235254,5235254,85960704,Phase 6
[monitor_data] 1776511975344,103646964,5239504,5239504,85960704,Phase 6
[monitor_data] 1776511975750,103649168,5234618,5234618,85960704,Phase 6
[monitor_data] 1776511976152,103646964,5232836,5232836,85960704,Phase 6
[monitor_data] 1776511976579,103646964,5229986,5229986,85960704,Phase 6
[monitor_data] 1776511976996,103646964,5228349,5228349,85960704,Phase 6
[monitor_data] 1776511977432,103646964,5231562,5231562,85960704,Phase 6
[monitor_data] 1776511977864,103646964,5234210,5234210,85960704,Phase 6
[monitor_data] 1776511978294,103646964,5233009,5233009,85960704,Phase 6
[monitor_data] 1776511978721,103646964,5231264,5231264,85960704,Phase 6
[monitor_data] 1776511979176,103646964,5227587,5227587,85960704,Phase 6
[monitor_data] 1776511979621,103646964,5227785,5227785,85960704,Phase 6
[monitor_data] 1776511980071,103646964,5231425,5231425,85960704,Phase 6
[monitor_data] 1776511980503,103646964,5240169,5240169,85960704,Phase 6
[monitor_data] 1776511980960,103650972,5249691,5249691,85960704,Phase 6
[monitor_data] 1776511981402,103655320,5258830,5258830,85960704,Phase 6
[monitor_data] 1776511981864,103658044,5261655,5261655,85960704,Phase 6
[monitor_data] 1776511982306,103659412,5255979,5255979,85960704,Phase 6
[monitor_data] 1776511982755,103659412,5263079,5263079,85960704,Phase 6
[monitor_data] 1776511983198,103659512,5259882,5259882,85960704,Phase 6
[monitor_data] 1776511983625,103659512,5255588,5255588,85960704,Phase 6
[monitor_data] 1776511984079,103659512,5252536,5252536,85960704,Phase 6
[monitor_data] 1776511984525,103659512,5248517,5248517,85960704,Phase 6
[monitor_data] 1776511984967,103659512,5249340,5249340,85960704,Phase 6
[monitor_data] 1776511985417,103659512,5252315,5252315,85960704,Phase 6
[monitor_data] 1776511985870,103659512,5245518,5245518,85960704,Phase 6
[monitor_data] 1776511986323,103659512,5244252,5244252,85960704,Phase 6
[monitor_data] 1776511986763,103659512,5243112,5243112,85960704,Phase 6
[monitor_data] 1776511987180,103659512,5241519,5241519,85960704,Phase 6
[monitor_data] 1776511987632,103659512,5243108,5243108,85960704,Phase 6
[monitor_data] 1776511988088,103659512,5244454,5244454,85960704,Phase 6
[monitor_data] 1776511988553,103659512,5243785,5243785,85960704,Phase 6
[monitor_data] 1776511989026,103659512,5243096,5243096,85960704,Phase 6
[monitor_data] 1776511989476,103659512,5237375,5237375,85960704,Phase 6
[monitor_data] 1776511989910,103659512,5236690,5236690,85960704,Phase 6
[monitor_data] 1776511990347,103646964,5237807,5237807,85960704,Phase 6
[monitor_data] 1776511990785,103649320,5242854,5242854,85960704,Phase 6
[monitor_data] 1776511991210,103650580,5237129,5237129,85960704,Phase 6
[monitor_data] 1776511991659,103650580,5231731,5231731,85960704,Phase 6
[monitor_data] 1776511992090,103650580,5228523,5228523,85960704,Phase 6
[monitor_data] 1776511992526,103650580,5234460,5234460,85960704,Phase 6
[monitor_data] 1776511992961,103650580,5241564,5241564,85960704,Phase 6
[monitor_data] 1776511993373,103650580,5240636,5240636,85960704,Phase 6
[monitor_data] 1776511993784,103650580,5237980,5237980,85960704,Phase 6
[monitor_data] 1776511994201,103650580,5230744,5230744,85960704,Phase 6
[monitor_data] 1776511994641,103650580,5227107,5227107,85960704,Phase 6
[monitor_data] 1776511995099,103650580,5225975,5225975,85960704,Phase 6
[monitor_data] 1776511995537,103650580,5222359,5222359,85960704,Phase 6
[monitor_data] 1776511995976,103650580,5220121,5220121,85960704,Phase 6
[monitor_data] 1776511996403,103650580,5226108,5226108,85960704,Phase 6
[monitor_data] 1776511996851,103650580,5218053,5218053,85960704,Phase 6
[monitor_data] 1776511997316,103650580,5217154,5217154,85960704,Phase 6
[monitor_data] 1776511997767,103650580,5216284,5216284,85960704,Phase 6
[monitor_data] 1776511998200,103650580,5215413,5215413,85960704,Phase 6
[monitor_data] 1776511998620,103650580,5212663,5212663,85960704,Phase 6
[monitor_data] 1776511999065,103650580,5213357,5213357,85960704,Phase 6
[monitor_data] 1776511999498,103650580,5219859,5219859,85960704,Phase 6
[monitor_data] 1776511999944,103650580,5219307,5219307,85960704,Phase 6
[monitor_data] 1776512000382,103650580,5215353,5215353,85960704,Phase 6
[monitor_data] 1776512000817,103650580,5210858,5210858,85960704,Phase 6
[monitor_data] 1776512001262,103650580,5209556,5209556,85960704,Phase 6
[monitor_data] 1776512001725,103650580,5206173,5206173,85960704,Phase 6
[monitor_data] 1776512002181,103650580,5202666,5202666,85960704,Phase 6
[monitor_data] 1776512002627,103650580,5202194,5202194,85960704,Phase 6
[monitor_data] 1776512003061,103650580,5214881,5214881,85960704,Phase 6
[monitor_data] 1776512003536,103650580,5225765,5225765,85960704,Phase 6
[monitor_data] 1776512003989,103650580,5234364,5234364,85960704,Phase 6
[monitor_data] 1776512004429,103650580,5242999,5242999,85960704,Phase 6
[monitor_data] 1776512004915,103652712,5254544,5254544,85960704,Phase 6
[monitor_data] 1776512005376,103658992,5266392,5266392,85960704,Phase 6
[monitor_data] 1776512005822,103664868,5276615,5276615,85960704,Phase 6
[monitor_data] 1776512006259,103668224,5284085,5284085,85960704,Phase 6
[monitor_data] 1776512006687,103670884,5284561,5284561,85960704,Phase 6
[monitor_data] 1776512007129,103670936,5285206,5285206,85960704,Phase 6
[monitor_data] 1776512007579,103670948,5285726,5285726,85960704,Phase 6
[monitor_data] 1776512008030,103671472,5286710,5286710,85960704,Phase 6
[monitor_data] 1776512008481,103672316,5284275,5284275,85960704,Phase 6
[monitor_data] 1776512008950,103672316,5282219,5282219,85960704,Phase 6
[monitor_data] 1776512009403,103672316,5278687,5278687,85960704,Phase 6
[monitor_data] 1776512009843,103672316,5274414,5274414,85960704,Phase 6
[monitor_data] 1776512010315,103672316,5274023,5274023,85960704,Phase 6
[monitor_data] 1776512010748,103672316,5272463,5272463,85960704,Phase 6
[monitor_data] 1776512011208,103672316,5270475,5270475,85960704,Phase 6
[monitor_data] 1776512011688,103672316,5276881,5276881,85960704,Phase 6
[monitor_data] 1776512012137,103672316,5283835,5283835,85960704,Phase 6
[monitor_data] 1776512012553,103672316,5275958,5275958,85960704,Phase 6
[monitor_data] 1776512013028,103672316,5273019,5273019,85960704,Phase 6
[monitor_data] 1776512013456,103672316,5272342,5272342,85960704,Phase 6
[monitor_data] 1776512013890,103672316,5273165,5273165,85960704,Phase 6
[monitor_data] 1776512014332,103672316,5274785,5274785,85960704,Phase 6
[monitor_data] 1776512014783,103672316,5278159,5278159,85960704,Phase 6
[monitor_data] 1776512015207,103672316,5275346,5275346,85960704,Phase 6
[monitor_data] 1776512015633,103672316,5272306,5272306,85960704,Phase 6
[monitor_data] 1776512016073,103672316,5268678,5268678,85960704,Phase 6
[monitor_data] 1776512016515,103672316,5268513,5268513,85960704,Phase 6
[monitor_data] 1776512016946,103672316,5272991,5272991,85960704,Phase 6
[monitor_data] 1776512017381,103672316,5267195,5267195,85960704,Phase 6
[monitor_data] 1776512017813,103672316,5266872,5266872,85960704,Phase 6
[monitor_data] 1776512018244,103672316,5268376,5268376,85960704,Phase 6
[monitor_data] 1776512018663,103672316,5269920,5269920,85960704,Phase 6
[monitor_data] 1776512019088,103672316,5272230,5272230,85960704,Phase 6
[monitor_data] 1776512019503,103672316,5272052,5272052,85960704,Phase 6
[monitor_data] 1776512019924,103672316,5266565,5266565,85960704,Phase 6
[monitor_data] 1776512020400,103672316,5264155,5264155,85960704,Phase 6
[monitor_data] 1776512020839,103672316,5263534,5263534,85960704,Phase 6
[monitor_data] 1776512021272,103672316,5264123,5264123,85960704,Phase 6
[monitor_data] 1776512021706,103672316,5267154,5267154,85960704,Phase 6
[monitor_data] 1776512022138,103672316,5272906,5272906,85960704,Phase 6
[monitor_data] 1776512022576,103672316,5272991,5272991,85960704,Phase 6
[monitor_data] 1776512023008,103672316,5273035,5273035,85960704,Phase 6
[monitor_data] 1776512023438,103672316,5272060,5272060,85960704,Phase 6
[monitor_data] 1776512023867,103672316,5270355,5270355,85960704,Phase 6
[monitor_data] 1776512024306,103672316,5267223,5267223,85960704,Phase 6
[monitor_data] 1776512024761,103672316,5262740,5262740,85960704,Phase 6
[monitor_data] 1776512025182,103672316,5265493,5265493,85960704,Phase 6
[monitor_data] 1776512025608,103672316,5271762,5271762,85960704,Phase 6
[monitor_data] 1776512026041,103672316,5270629,5270629,85960704,Phase 6
[monitor_data] 1776512026499,103672316,5269670,5269670,85960704,Phase 6
[monitor_data] 1776512026963,103672316,5265029,5265029,85960704,Phase 6
[monitor_data] 1776512027409,103672316,5262164,5262164,85960704,Phase 6
[monitor_data] 1776512027865,103672316,5262607,5262607,85960704,Phase 6
[monitor_data] 1776512028333,103672316,5261011,5261011,85960704,Phase 6
[monitor_data] 1776512028752,103672316,5263099,5263099,85960704,Phase 6
[monitor_data] 1776512029181,103672316,5270705,5270705,85960704,Phase 6
[monitor_data] 1776512029642,103672316,5277398,5277398,85960704,Phase 6
[monitor_data] 1776512030085,103672316,5277353,5277353,85960704,Phase 6
[monitor_data] 1776512030548,103672316,5277228,5277228,85960704,Phase 6
[monitor_data] 1776512031016,103672316,5281929,5281929,85960704,Phase 6
[monitor_data] 1776512031461,103672316,5278913,5278913,85960704,Phase 6
[monitor_data] 1776512031917,103672316,5272568,5272568,85960704,Phase 6
[monitor_data] 1776512032371,103672316,5269379,5269379,85960704,Phase 6
[monitor_data] 1776512032830,103672316,5261414,5261414,85960704,Phase 6
[monitor_data] 1776512033268,103672316,5258196,5258196,85960704,Phase 6
[monitor_data] 1776512033720,103672316,5266723,5266723,85960704,Phase 6
[monitor_data] 1776512034166,103672316,5271879,5271879,85960704,Phase 6
[monitor_data] 1776512034640,103672316,5269028,5269028,85960704,Phase 6
[monitor_data] 1776512035091,103672316,5265219,5265219,85960704,Phase 6
[monitor_data] 1776512035557,103672316,5257797,5257797,85960704,Phase 6
[monitor_data] 1776512036029,103672316,5256612,5256612,85960704,Phase 6
[monitor_data] 1776512036476,103672316,5255161,5255161,0,Phase 6
[monitor_data] 1776512036902,,0,0,0,Phase 6
[monitor_data] 1776512037315,,0,0,0,Phase 6
[monitor_data] 1776512037710,,0,0,0,Phase 6
[monitor_data] 1776512038130,,0,0,0,Phase 6
[monitor_data] 1776512038519,,0,0,0,Phase 6
[monitor_data] 1776512038938,,0,0,0,Phase 6
[monitor_data] 1776512039339,,0,0,0,Phase 6
[monitor_data] 1776512039754,,0,0,0,Phase 6
[monitor_data] 1776512040174,,0,0,0,Phase 6
[monitor_data] 1776512040581,,0,0,0,Phase 6
[monitor_data] 1776512041010,,0,0,0,Phase 6
[monitor_data] 1776512041400,,0,0,0,Phase 6
[monitor_data] 1776512041778,,0,0,0,Phase 6
[monitor_data] 1776512042152,,0,0,0,Phase 6
[monitor_data] 1776512042550,,0,0,0,Phase 6
[monitor_data] 1776512042968,,0,0,0,Phase 6
[monitor_data] 1776512043363,,0,0,0,Phase 6
[monitor_data] 1776512043762,,0,0,0,Phase 6
[monitor_data] 1776512044165,,0,0,0,Phase 6
[monitor_data] 1776512044582,,0,0,0,Phase 6
[monitor_data] 1776512044979,,0,0,0,Phase 6
[monitor_data] 1776512045372,,0,0,0,Phase 6
[monitor_data] 1776512045772,,0,0,0,Phase 6
[monitor_data] 1776512046158,,0,0,0,Phase 6
[monitor_data] 1776512046538,,0,0,0,Phase 6
[monitor_data] 1776512046953,,0,0,0,Phase 6
[monitor_data] 1776512047369,,0,0,0,Phase 6
[monitor_data] 1776512047756,,0,0,0,Phase 6
[monitor_data] 1776512048157,,0,0,0,Phase 6
[monitor_data] 1776512048555,,0,0,0,Phase 6
[monitor_data] 1776512048950,,0,0,0,Phase 6
[monitor_data] 1776512049338,,0,0,0,Phase 6
[monitor_data] 1776512049780,,0,0,0,Phase 6
[monitor_data] 1776512050183,,0,0,0,Phase 6
[monitor_data] 1776512050602,,0,0,0,Phase 6
[monitor_data] 1776512051007,,0,0,0,Phase 6
[monitor_data] 1776512051411,,0,0,0,Phase 6
[monitor_data] 1776512051822,,0,0,0,Phase 6
[monitor_data] 1776512052212,,0,0,0,Phase 6
[monitor_data] 1776512052613,,0,0,0,Phase 6
[monitor_data] 1776512053033,,0,0,0,Phase 6
[monitor_data] 1776512053431,,0,0,0,Phase 6
[monitor_data] 1776512053842,,0,0,0,Phase 6
[monitor_data] 1776512054244,,0,0,0,Phase 6
[monitor_data] 1776512054661,,0,0,0,Phase 6
[monitor_data] 1776512055064,,0,0,0,Phase 6
[monitor_data] 1776512055465,,0,0,0,Phase 6
[monitor_data] 1776512055875,,0,0,0,Phase 6
