[monitor_start] Monitoring PID 149312 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494373335,98964460,5174695,5174695,85958656,Phase 6
[monitor_data] 1776494373788,98964460,5169450,5169450,85958656,Phase 6
[monitor_data] 1776494374246,98964460,5168551,5168551,85958656,Phase 6
[monitor_data] 1776494374679,98964460,5171861,5171861,85958656,Phase 6
[monitor_data] 1776494375110,98964460,5172731,5172731,85958656,Phase 6
[monitor_data] 1776494375557,98964460,5177335,5177335,85958656,Phase 6
[monitor_data] 1776494375983,98964460,5179552,5179552,85958656,Phase 6
[monitor_data] 1776494376411,98964460,5182120,5182120,85958656,Phase 6
[monitor_data] 1776494376845,98964460,5185289,5185289,85958656,Phase 6
[monitor_data] 1776494377260,98964460,5188006,5188006,85958656,Phase 6
[monitor_data] 1776494377701,98964460,5189707,5189707,85958656,Phase 6
[monitor_data] 1776494378130,98964460,5193146,5193146,85958656,Phase 6
[monitor_data] 1776494378559,98964460,5189126,5189126,85958656,Phase 6
[monitor_data] 1776494379003,98964460,5188041,5188041,85958656,Phase 6
[monitor_data] 1776494379451,98964460,5185848,5185848,85958656,Phase 6
[monitor_data] 1776494379875,98964460,5190605,5190605,85958656,Phase 6
[monitor_data] 1776494380326,98964460,5194810,5194810,85958656,Phase 6
[monitor_data] 1776494380741,98964460,5193915,5193915,85958656,Phase 6
[monitor_data] 1776494381166,98964460,5192322,5192322,85958656,Phase 6
[monitor_data] 1776494381596,98964460,5190065,5190065,85958656,Phase 6
[monitor_data] 1776494382028,98964460,5186747,5186747,85958656,Phase 6
[monitor_data] 1776494382455,98964460,5185824,5185824,85958656,Phase 6
[monitor_data] 1776494382881,98964460,5185554,5185554,85958656,Phase 6
[monitor_data] 1776494383317,98964460,5185775,5185775,85958656,Phase 6
[monitor_data] 1776494383749,98964460,5186436,5186436,85958656,Phase 6
[monitor_data] 1776494384186,98964460,5186320,5186320,85958656,Phase 6
[monitor_data] 1776494384627,98964460,5186804,5186804,85958656,Phase 6
[monitor_data] 1776494385077,98964460,5191149,5191149,85958656,Phase 6
[monitor_data] 1776494385540,98964460,5193749,5193749,85958656,Phase 6
[monitor_data] 1776494385985,98964460,5189928,5189928,85958656,Phase 6
[monitor_data] 1776494386438,98964460,5187497,5187497,85958656,Phase 6
[monitor_data] 1776494386882,98964460,5187348,5187348,85958656,Phase 6
[monitor_data] 1776494387332,98964460,5190891,5190891,85958656,Phase 6
[monitor_data] 1776494387760,98964460,5197063,5197063,85958656,Phase 6
[monitor_data] 1776494388176,98964460,5204081,5204081,85958656,Phase 6
[monitor_data] 1776494388590,98964460,5204493,5204493,85958656,Phase 6
[monitor_data] 1776494389019,98964460,5202618,5202618,85958656,Phase 6
[monitor_data] 1776494389458,98964460,5204791,5204791,85958656,Phase 6
[monitor_data] 1776494389896,98964644,5208766,5208766,85958656,Phase 6
[monitor_data] 1776494390327,98965128,5205658,5205658,85958656,Phase 6
[monitor_data] 1776494390777,98965128,5201570,5201570,85958656,Phase 6
[monitor_data] 1776494391225,98965128,5199776,5199776,85958656,Phase 6
[monitor_data] 1776494391667,98965128,5195515,5195515,85958656,Phase 6
[monitor_data] 1776494392129,98965128,5190544,5190544,85958656,Phase 6
[monitor_data] 1776494392562,98965128,5188944,5188944,85958656,Phase 6
[monitor_data] 1776494393014,98965128,5189186,5189186,85958656,Phase 6
[monitor_data] 1776494393468,98965128,5192354,5192354,85958656,Phase 6
[monitor_data] 1776494393914,98965128,5197583,5197583,85958656,Phase 6
[monitor_data] 1776494394350,98965128,5191959,5191959,85958656,Phase 6
[monitor_data] 1776494394772,98965128,5189190,5189190,85958656,Phase 6
[monitor_data] 1776494395217,98965128,5191165,5191165,85958656,Phase 6
[monitor_data] 1776494395669,98965128,5197361,5197361,85958656,Phase 6
[monitor_data] 1776494396117,98965128,5198273,5198273,85958656,Phase 6
[monitor_data] 1776494396578,98965128,5196241,5196241,85958656,Phase 6
[monitor_data] 1776494396997,98965128,5191718,5191718,85958656,Phase 6
[monitor_data] 1776494397425,98965128,5188586,5188586,85958656,Phase 6
[monitor_data] 1776494397843,98965128,5187763,5187763,85958656,Phase 6
[monitor_data] 1776494398271,98965128,5186691,5186691,85958656,Phase 6
[monitor_data] 1776494398713,98965128,5185018,5185018,85958656,Phase 6
[monitor_data] 1776494399164,98965128,5186143,5186143,85958656,Phase 6
[monitor_data] 1776494399608,98965128,5188541,5188541,85958656,Phase 6
[monitor_data] 1776494400037,98965128,5189315,5189315,85958656,Phase 6
[monitor_data] 1776494400461,98965128,5189053,5189053,85958656,Phase 6
[monitor_data] 1776494400880,98965128,5188162,5188162,85958656,Phase 6
[monitor_data] 1776494401313,98965128,5184998,5184998,85958656,Phase 6
[monitor_data] 1776494401760,98965128,5183736,5183736,85958656,Phase 6
[monitor_data] 1776494402199,98965128,5187569,5187569,85958656,Phase 6
[monitor_data] 1776494402667,98965128,5189778,5189778,85958656,Phase 6
[monitor_data] 1776494403102,98965128,5186062,5186062,85958656,Phase 6
[monitor_data] 1776494403521,98965128,5183171,5183171,85958656,Phase 6
[monitor_data] 1776494403935,98965128,5182220,5182220,85958656,Phase 6
[monitor_data] 1776494404360,98965128,5181950,5181950,85958656,Phase 6
[monitor_data] 1776494404809,98965128,5187344,5187344,85958656,Phase 6
[monitor_data] 1776494405226,98965128,5195680,5195680,85958656,Phase 6
[monitor_data] 1776494405674,98965128,5202828,5202828,85958656,Phase 6
[monitor_data] 1776494406112,98965128,5206698,5206698,85958656,Phase 6
[monitor_data] 1776494406544,98965656,5203852,5203852,85958656,Phase 6
[monitor_data] 1776494406984,98965656,5203791,5203791,85958656,Phase 6
[monitor_data] 1776494407404,98965656,5203054,5203054,85958656,Phase 6
[monitor_data] 1776494407826,98965656,5201215,5201215,85958656,Phase 6
[monitor_data] 1776494408263,98965656,5197857,5197857,85958656,Phase 6
[monitor_data] 1776494408704,98965656,5195693,5195693,85958656,Phase 6
[monitor_data] 1776494409154,98965656,5201885,5201885,85958656,Phase 6
[monitor_data] 1776494409606,98965656,5201099,5201099,85958656,Phase 6
[monitor_data] 1776494410067,98965656,5199873,5199873,85958656,Phase 6
[monitor_data] 1776494410490,98965656,5198506,5198506,85958656,Phase 6
[monitor_data] 1776494410911,98965656,5195672,5195672,85958656,Phase 6
[monitor_data] 1776494411358,98965656,5192903,5192903,85958656,Phase 6
[monitor_data] 1776494411794,98965656,5193778,5193778,85958656,Phase 6
[monitor_data] 1776494412241,98965656,5196503,5196503,85958656,Phase 6
[monitor_data] 1776494412695,98965656,5198027,5198027,85958656,Phase 6
[monitor_data] 1776494413131,98965656,5200473,5200473,85958656,Phase 6
[monitor_data] 1776494413548,98965656,5199901,5199901,85958656,Phase 6
[monitor_data] 1776494413997,98965656,5196071,5196071,85958656,Phase 6
[monitor_data] 1776494414419,98965656,5191298,5191298,85958656,Phase 6
[monitor_data] 1776494414846,98965656,5188787,5188787,85958656,Phase 6
[monitor_data] 1776494415286,98965656,5188049,5188049,85958656,Phase 6
[monitor_data] 1776494415707,98965656,5186501,5186501,85958656,Phase 6
[monitor_data] 1776494416154,98965656,5185897,5185897,85958656,Phase 6
[monitor_data] 1776494416587,98965656,5183401,5183401,85958656,Phase 6
[monitor_data] 1776494417026,98965656,5183059,5183059,85958656,Phase 6
[monitor_data] 1776494417447,98965656,5182180,5182180,85958656,Phase 6
[monitor_data] 1776494417877,98965656,5181680,5181680,85958656,Phase 6
[monitor_data] 1776494418280,98965656,5180603,5180603,85958656,Phase 6
[monitor_data] 1776494418680,98965656,5179011,5179011,85958656,Phase 6
[monitor_data] 1776494419104,98965656,5177237,5177237,85958656,Phase 6
[monitor_data] 1776494419515,98965656,5176818,5176818,85958656,Phase 6
[monitor_data] 1776494419940,98965656,5174262,5174262,85958656,Phase 6
[monitor_data] 1776494420375,98965656,5171396,5171396,85958656,Phase 6
[monitor_data] 1776494420802,98965656,5175581,5175581,85958656,Phase 6
[monitor_data] 1776494421237,98965656,5172662,5172662,85958656,Phase 6
[monitor_data] 1776494421675,98965656,5171840,5171840,85958656,Phase 6
[monitor_data] 1776494422106,98965656,5172057,5172057,85958656,Phase 6
[monitor_data] 1776494422547,98965656,5172356,5172356,85958656,Phase 6
[monitor_data] 1776494422958,98965656,5172255,5172255,85958656,Phase 6
[monitor_data] 1776494423383,98965656,5171073,5171073,85958656,Phase 6
[monitor_data] 1776494423813,98965656,5171356,5171356,85958656,Phase 6
[monitor_data] 1776494424227,98965656,5176435,5176435,85958656,Phase 6
[monitor_data] 1776494424628,98965656,5181361,5181361,85958656,Phase 6
[monitor_data] 1776494425048,98965656,5185328,5185328,85958656,Phase 6
[monitor_data] 1776494425472,98965656,5182373,5182373,85958656,Phase 6
[monitor_data] 1776494425892,98965656,5181583,5181583,85958656,Phase 6
[monitor_data] 1776494426290,98965656,5180926,5180926,85958656,Phase 6
[monitor_data] 1776494426697,98965656,5180337,5180337,85958656,Phase 6
[monitor_data] 1776494427120,98965656,5177298,5177298,85958656,Phase 6
[monitor_data] 1776494427540,98965656,5173266,5173266,85958656,Phase 6
[monitor_data] 1776494427948,98965656,5171311,5171311,85958656,Phase 6
[monitor_data] 1776494428352,98965656,5175048,5175048,85958656,Phase 6
[monitor_data] 1776494428760,98965656,5178483,5178483,85958656,Phase 6
[monitor_data] 1776494429186,98965656,5182264,5182264,85958656,Phase 6
[monitor_data] 1776494429607,98965656,5187215,5187215,85958656,Phase 6
[monitor_data] 1776494430045,98965656,5191956,5191956,85958656,Phase 6
[monitor_data] 1776494430496,98965656,5197801,5197801,85958656,Phase 6
[monitor_data] 1776494430900,98966440,5204956,5204956,85958656,Phase 6
[monitor_data] 1776494431346,98968636,5207601,5207601,85958656,Phase 6
[monitor_data] 1776494431781,98969556,5205122,5205122,85958656,Phase 6
[monitor_data] 1776494432211,98969556,5204678,5204678,85958656,Phase 6
[monitor_data] 1776494432617,98969556,5203437,5203437,85958656,Phase 6
[monitor_data] 1776494433054,98969556,5201316,5201316,85958656,Phase 6
[monitor_data] 1776494433482,98969556,5202755,5202755,85958656,Phase 6
[monitor_data] 1776494433905,98969556,5206287,5206287,85958656,Phase 6
[monitor_data] 1776494434313,98969596,5208056,5208056,85958656,Phase 6
[monitor_data] 1776494434719,98970128,5209173,5209173,85958656,Phase 6
[monitor_data] 1776494435129,98971976,5213446,5213446,85958656,Phase 6
[monitor_data] 1776494435552,98973512,5215849,5215849,85958656,Phase 6
[monitor_data] 1776494435969,98975568,5221791,5221791,85958656,Phase 6
[monitor_data] 1776494436388,98977260,5220303,5220303,85958656,Phase 6
[monitor_data] 1776494436783,98977260,5220073,5220073,85958656,Phase 6
[monitor_data] 1776494437181,98977260,5220255,5220255,85958656,Phase 6
[monitor_data] 1776494437574,98977260,5223097,5223097,85958656,Phase 6
[monitor_data] 1776494437993,98978748,5221859,5221859,85958656,Phase 6
[monitor_data] 1776494438413,98978748,5220082,5220082,85958656,Phase 6
[monitor_data] 1776494438837,98978748,5219046,5219046,85958656,Phase 6
[monitor_data] 1776494439257,98978748,5216442,5216442,85958656,Phase 6
[monitor_data] 1776494439666,98978748,5212358,5212358,85958656,Phase 6
[monitor_data] 1776494440080,98973644,5206242,5206242,85958656,Phase 6
[monitor_data] 1776494440473,98973644,5205589,5205589,85958656,Phase 6
[monitor_data] 1776494440866,98973644,5202707,5202707,85958656,Phase 6
[monitor_data] 1776494441282,98973644,5200066,5200066,85958656,Phase 6
[monitor_data] 1776494441685,98973644,5204299,5204299,85958656,Phase 6
[monitor_data] 1776494442100,98973644,5207859,5207859,85958656,Phase 6
[monitor_data] 1776494442499,98973644,5211660,5211660,85958656,Phase 6
[monitor_data] 1776494442921,98973644,5211176,5211176,85958656,Phase 6
[monitor_data] 1776494443323,98973644,5209753,5209753,85958656,Phase 6
[monitor_data] 1776494443717,98973644,5211834,5211834,85958656,Phase 6
[monitor_data] 1776494444129,98975500,5219050,5219050,85958656,Phase 6
[monitor_data] 1776494444560,98976920,5215062,5215062,85958656,Phase 6
[monitor_data] 1776494444988,98973644,5207440,5207440,85958656,Phase 6
[monitor_data] 1776494445403,98973644,5204803,5204803,85958656,Phase 6
[monitor_data] 1776494445823,98973644,5202820,5202820,85958656,Phase 6
[monitor_data] 1776494446257,98973644,5200462,5200462,85958656,Phase 6
[monitor_data] 1776494446690,98973644,5199293,5199293,85958656,Phase 6
[monitor_data] 1776494447096,98973644,5197317,5197317,85958656,Phase 6
[monitor_data] 1776494447533,98973644,5195946,5195946,85958656,Phase 6
[monitor_data] 1776494447961,98973644,5192302,5192302,85958656,Phase 6
[monitor_data] 1776494448399,98973644,5193741,5193741,85958656,Phase 6
[monitor_data] 1776494448810,98973644,5197757,5197757,85958656,Phase 6
[monitor_data] 1776494449247,98973644,5203763,5203763,85958656,Phase 6
[monitor_data] 1776494449655,98973644,5210931,5210931,85958656,Phase 6
[monitor_data] 1776494450077,98975788,5219634,5219634,85958656,Phase 6
[monitor_data] 1776494450501,98980136,5224984,5224984,85958656,Phase 6
[monitor_data] 1776494450930,98982408,5227721,5227721,85958656,Phase 6
[monitor_data] 1776494451367,98982604,5225359,5225359,85958656,Phase 6
[monitor_data] 1776494451799,98982604,5223730,5223730,85958656,Phase 6
[monitor_data] 1776494452218,98982604,5223569,5223569,85958656,Phase 6
[monitor_data] 1776494452629,98982604,5223298,5223298,85958656,Phase 6
[monitor_data] 1776494453077,98982604,5222274,5222274,85958656,Phase 6
[monitor_data] 1776494453502,98982604,5220392,5220392,85958656,Phase 6
[monitor_data] 1776494453925,98982604,5218763,5218763,85958656,Phase 6
[monitor_data] 1776494454345,98982604,5216188,5216188,85958656,Phase 6
[monitor_data] 1776494454758,98982604,5213192,5213192,85958656,Phase 6
[monitor_data] 1776494455185,98982604,5210858,5210858,85958656,Phase 6
[monitor_data] 1776494455601,98982604,5210108,5210108,85958656,Phase 6
[monitor_data] 1776494456036,98982604,5208846,5208846,85958656,Phase 6
[monitor_data] 1776494456465,98982604,5208850,5208850,85958656,Phase 6
[monitor_data] 1776494456900,98982604,5208863,5208863,85958656,Phase 6
[monitor_data] 1776494457289,98982604,5209088,5209088,85958656,Phase 6
[monitor_data] 1776494457704,98982604,5209274,5209274,85958656,Phase 6
[monitor_data] 1776494458125,98982604,5209661,5209661,85958656,Phase 6
[monitor_data] 1776494458539,98982604,5209673,5209673,85958656,Phase 6
[monitor_data] 1776494458975,98982604,5209822,5209822,85958656,Phase 6
[monitor_data] 1776494459439,98982604,5209645,5209645,85958656,Phase 6
[monitor_data] 1776494459903,98982604,5212036,5212036,85958656,Phase 6
[monitor_data] 1776494460377,98982604,5207492,5207492,85958656,Phase 6
[monitor_data] 1776494460863,98982604,5207790,5207790,85958656,Phase 6
[monitor_data] 1776494461353,98982604,5206472,5206472,85958656,Phase 6
[monitor_data] 1776494461815,98982604,5203158,5203158,85958656,Phase 6
[monitor_data] 1776494462287,98982604,5201485,5201485,85958656,Phase 6
[monitor_data] 1776494462744,98982604,5207214,5207214,85958656,Phase 6
[monitor_data] 1776494463206,98982604,5210657,5210657,85958656,Phase 6
[monitor_data] 1776494463667,98982604,5215526,5215526,85958656,Phase 6
[monitor_data] 1776494464090,98982604,5219965,5219965,85958656,Phase 6
[monitor_data] 1776494464513,98982604,0,0,0,Phase 6
[monitor_data] 1776494464928,,0,0,0,Phase 6
[monitor_data] 1776494465341,,0,0,0,Phase 6
[monitor_data] 1776494465727,,0,0,0,Phase 6
[monitor_data] 1776494466113,,0,0,0,Phase 6
[monitor_data] 1776494466535,,0,0,0,Phase 6
[monitor_data] 1776494466935,,0,0,0,Phase 6
[monitor_data] 1776494467343,,0,0,0,Phase 6
[monitor_data] 1776494467751,,0,0,0,Phase 6
[monitor_data] 1776494468161,,0,0,0,Phase 6
[monitor_data] 1776494468579,,0,0,0,Phase 6
[monitor_data] 1776494468966,,0,0,0,Phase 6
[monitor_data] 1776494469351,,0,0,0,Phase 6
[monitor_data] 1776494469767,,0,0,0,Phase 6
[monitor_data] 1776494470174,,0,0,0,Phase 6
[monitor_data] 1776494470595,,0,0,0,Phase 6
[monitor_data] 1776494470987,,0,0,0,Phase 6
[monitor_data] 1776494471395,,0,0,0,Phase 6
[monitor_data] 1776494471787,,0,0,0,Phase 6
[monitor_data] 1776494472195,,0,0,0,Phase 6
[monitor_data] 1776494472597,,0,0,0,Phase 6
[monitor_data] 1776494472993,,0,0,0,Phase 6
[monitor_data] 1776494473410,,0,0,0,Phase 6
[monitor_data] 1776494473849,,0,0,0,Phase 6
[monitor_data] 1776494474278,,0,0,0,Phase 6
[monitor_data] 1776494474715,,0,0,0,Phase 6
[monitor_data] 1776494475136,,0,0,0,Phase 6
[monitor_data] 1776494475530,,0,0,0,Phase 6
[monitor_data] 1776494475927,,0,0,0,Phase 6
[monitor_data] 1776494476348,,0,0,0,Phase 6
[monitor_data] 1776494476759,,0,0,0,Phase 6
[monitor_data] 1776494477165,,0,0,0,Phase 6
[monitor_data] 1776494477563,,0,0,0,Phase 6
[monitor_data] 1776494477991,,0,0,0,Phase 6
[monitor_data] 1776494478420,,0,0,0,Phase 6
[monitor_data] 1776494478810,,0,0,0,Phase 6
[monitor_data] 1776494479212,,0,0,0,Phase 6
[monitor_data] 1776494479602,,0,0,0,Phase 6
[monitor_data] 1776494480036,,0,0,0,Phase 6
[monitor_data] 1776494480466,,0,0,0,Phase 6
[monitor_data] 1776494480888,,0,0,0,Phase 6
[monitor_data] 1776494481298,,0,0,0,Phase 6
[monitor_data] 1776494481720,,0,0,0,Phase 6
[monitor_data] 1776494482117,,0,0,0,Phase 6
[monitor_data] 1776494482506,,0,0,0,Phase 6
[monitor_data] 1776494482906,,0,0,0,Phase 6
[monitor_data] 1776494483324,,0,0,0,Phase 6
[monitor_data] 1776494483723,,0,0,0,Phase 6
[monitor_data] 1776494484124,,0,0,0,Phase 6
[monitor_data] 1776494484535,,0,0,0,Phase 6
[monitor_data] 1776494484975,,0,0,0,Phase 6
[monitor_data] 1776494485387,,0,0,0,Phase 6
[monitor_data] 1776494485808,,0,0,0,Phase 6
[monitor_data] 1776494486214,,0,0,0,Phase 6
[monitor_data] 1776494486622,,0,0,0,Phase 6
[monitor_data] 1776494487046,,0,0,0,Phase 6
[monitor_data] 1776494487461,,0,0,0,Phase 6
[monitor_data] 1776494487864,,0,0,0,Phase 6
