[monitor_start] Monitoring PID 3588432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505296479,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505296909,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505297376,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505297808,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505298229,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505298669,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505299104,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505299556,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505299986,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505300433,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505300861,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505301275,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505301700,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505302111,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505302530,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505302943,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505303371,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505303822,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505304243,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505304671,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505305111,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505305553,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505305977,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505306410,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505306844,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505307276,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505307694,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505308128,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505308543,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505308963,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505309374,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505309795,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505310228,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505310644,103815380,5150287,5150287,85960704,Phase 6
[monitor_data] 1776505311058,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505311490,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505311912,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505312330,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505312755,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505313181,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505313596,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505314025,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505314451,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505314870,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505315298,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505315738,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505316170,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505316610,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505317046,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505317455,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505317884,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505318313,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505318755,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505319178,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505319609,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505320049,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505320470,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505320931,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505321394,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505321833,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505322255,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505322670,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505323096,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505323511,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505323920,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505324326,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505324766,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505325201,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505325640,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505326056,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505326507,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505326967,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505327425,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505327869,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505328329,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505328781,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505329236,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505329696,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505330139,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505330578,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505331026,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505331467,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505331913,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505332346,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505332788,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505333226,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505333642,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505334083,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505334506,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505334934,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505335361,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505335792,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505336233,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505336688,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505337113,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505337563,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505338004,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505338452,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505338903,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505339348,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505339785,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505340245,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505340702,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505341145,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505341582,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505342024,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505342467,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505342912,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505343353,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505343783,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505344233,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505344679,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505345107,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505345560,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505346026,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505346482,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505346924,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505347383,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505347813,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505348263,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505348709,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505349171,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505349633,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505350078,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505350533,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505350983,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505351422,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505351859,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505352295,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505352751,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505353205,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505353648,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505354109,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505354554,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505354995,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505355414,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505355856,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505356296,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505356729,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505357170,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505357587,103815380,5150288,5150288,85960704,Phase 6
[monitor_data] 1776505358024,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505358464,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505358886,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505359333,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505359776,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505360203,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505360621,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505361065,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505361486,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505361920,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505362383,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505362844,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505363298,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505363776,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505364202,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505364655,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505365101,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505365556,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505366006,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505366461,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505366927,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505367387,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505367836,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505368284,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505368763,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505369204,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505369638,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505370096,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505370544,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505370981,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505371452,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505371893,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505372344,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505372811,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505373268,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505373742,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505374184,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505374638,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505375080,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505375539,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505376002,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505376431,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505376884,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505377318,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505377737,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505378183,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505378636,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505379079,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505379537,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505379993,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505380429,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505380885,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505381331,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505381790,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505382221,103815380,5150287,5150287,85960704,Phase 6
[monitor_data] 1776505382666,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505383113,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505383568,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505384035,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505384503,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505384962,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505385411,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505385862,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505386301,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505386749,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505387195,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505387634,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505388075,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505388522,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505388984,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505389410,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505389866,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505390317,103815380,5150288,5150288,85960704,Phase 6
[monitor_data] 1776505390759,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505391197,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505391657,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505392125,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505392575,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505393041,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505393483,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505393931,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505394382,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505394815,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505395240,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505395682,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505396134,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505396572,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505397022,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505397441,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505397866,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505398298,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505398711,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505399127,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505399561,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505400022,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505400489,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505400923,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505401385,103815380,5150291,5150291,85960704,Phase 6
