[monitor_start] Monitoring PID 2301468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527666886,104828720,5446882,5446882,85962752,Phase 6
[monitor_data] 1776527667297,104829496,5447640,5447640,85962752,Phase 6
[monitor_data] 1776527667730,104829948,5448381,5448381,85962752,Phase 6
[monitor_data] 1776527668184,104830596,5448676,5448676,85962752,Phase 6
[monitor_data] 1776527668624,104831068,5449252,5449252,85962752,Phase 6
[monitor_data] 1776527669054,104832056,5450502,5450502,85962752,Phase 6
[monitor_data] 1776527669487,104832896,5451026,5451026,85962752,Phase 6
[monitor_data] 1776527669923,104833880,5452090,5452090,85962752,Phase 6
[monitor_data] 1776527670355,104834612,5452775,5452775,85962752,Phase 6
[monitor_data] 1776527670789,104836036,5454013,5454013,85962752,Phase 6
[monitor_data] 1776527671233,104837024,5454759,5454759,85962752,Phase 6
[monitor_data] 1776527671653,104837072,5455210,5455210,85962752,Phase 6
[monitor_data] 1776527672084,104837808,5456299,5456299,85962752,Phase 6
[monitor_data] 1776527672512,104838648,5456134,5456134,85962752,Phase 6
[monitor_data] 1776527672946,104838648,5456444,5456444,85962752,Phase 6
[monitor_data] 1776527673383,104839364,5457520,5457520,85962752,Phase 6
[monitor_data] 1776527673822,104840004,5457629,5457629,85962752,Phase 6
[monitor_data] 1776527674259,104840116,5457988,5457988,85962752,Phase 6
[monitor_data] 1776527674685,104840616,5458423,5458423,85962752,Phase 6
[monitor_data] 1776527675144,104840828,5456891,5456891,85962752,Phase 6
[monitor_data] 1776527675594,104840828,5455593,5455593,85962752,Phase 6
[monitor_data] 1776527676034,104840828,5457670,5457670,85962752,Phase 6
[monitor_data] 1776527676481,104841144,5459689,5459689,85962752,Phase 6
[monitor_data] 1776527676913,104842420,5460415,5460415,85962752,Phase 6
[monitor_data] 1776527677344,104843392,5461483,5461483,85962752,Phase 6
[monitor_data] 1776527677773,104844128,5461378,5461378,85962752,Phase 6
[monitor_data] 1776527678197,104844136,5461548,5461548,85962752,Phase 6
[monitor_data] 1776527678630,104844472,5462043,5462043,85962752,Phase 6
[monitor_data] 1776527679062,104844932,5462829,5462829,85962752,Phase 6
[monitor_data] 1776527679487,104845872,5462273,5462273,85962752,Phase 6
[monitor_data] 1776527679897,104845872,5462672,5462672,85962752,Phase 6
[monitor_data] 1776527680342,104845872,5460398,5460398,85962752,Phase 6
[monitor_data] 1776527680752,104845872,5462197,5462197,85962752,Phase 6
[monitor_data] 1776527681183,104845872,5463083,5463083,85962752,Phase 6
[monitor_data] 1776527681609,104845872,5461556,5461556,85962752,Phase 6
[monitor_data] 1776527682060,104845872,5462572,5462572,85962752,Phase 6
[monitor_data] 1776527682471,104845872,5461040,5461040,85962752,Phase 6
[monitor_data] 1776527682894,104845872,5460112,5460112,85962752,Phase 6
[monitor_data] 1776527683331,104845872,5460391,5460391,85962752,Phase 6
[monitor_data] 1776527683781,104845872,5461410,5461410,85962752,Phase 6
[monitor_data] 1776527684217,104845872,5461971,5461971,85962752,Phase 6
[monitor_data] 1776527684648,104845872,5462721,5462721,85962752,Phase 6
[monitor_data] 1776527685103,104845872,5463176,5463176,85962752,Phase 6
[monitor_data] 1776527685548,104845872,5463503,5463503,85962752,Phase 6
[monitor_data] 1776527686013,104845912,5464345,5464345,85962752,Phase 6
[monitor_data] 1776527686436,104847084,5464394,5464394,85962752,Phase 6
[monitor_data] 1776527686865,104847084,5464426,5464426,85962752,Phase 6
[monitor_data] 1776527687295,104847084,5463809,5463809,85962752,Phase 6
[monitor_data] 1776527687719,104847084,5463849,5463849,85962752,Phase 6
[monitor_data] 1776527688147,104847324,5465857,5465857,85962752,Phase 6
[monitor_data] 1776527688596,104849160,5467340,5467340,85962752,Phase 6
[monitor_data] 1776527689043,104850212,5468393,5468393,85962752,Phase 6
[monitor_data] 1776527689479,104852608,5470872,5470872,85962752,Phase 6
[monitor_data] 1776527689900,104854268,5473882,5473882,85962752,Phase 6
[monitor_data] 1776527690316,104858104,5475532,5475532,85962752,Phase 6
[monitor_data] 1776527690745,104859088,5477290,5477290,85962752,Phase 6
[monitor_data] 1776527691205,104861200,5479840,5479840,85962752,Phase 6
[monitor_data] 1776527691651,104863924,5482413,5482413,85962752,Phase 6
[monitor_data] 1776527692071,104866408,5485110,5485110,85962752,Phase 6
[monitor_data] 1776527692492,104869688,5488221,5488221,85962752,Phase 6
[monitor_data] 1776527692904,104873024,5492478,5492478,85962752,Phase 6
[monitor_data] 1776527693357,104876048,5493224,5493224,85962752,Phase 6
[monitor_data] 1776527694716,104877752,5495761,5495761,85962752,Phase 6
[monitor_data] 1776527695144,104879660,5497877,5497877,85962752,Phase 6
[monitor_data] 1776527695583,104881596,5499248,5499248,85962752,Phase 6
[monitor_data] 1776527696032,104883940,5502138,5502138,85962752,Phase 6
[monitor_data] 1776527696468,104886136,5504509,5504509,85962752,Phase 6
[monitor_data] 1776527696893,104888840,5506959,5506959,85962752,Phase 6
[monitor_data] 1776527697319,104891504,5509773,5509773,85962752,Phase 6
[monitor_data] 1776527697728,104894236,5512309,5512309,85962752,Phase 6
[monitor_data] 1776527698122,104897444,5516034,5516034,85962752,Phase 6
[monitor_data] 1776527698521,104900472,5518122,5518122,85962752,Phase 6
[monitor_data] 1776527698942,104902260,5520251,5520251,85962752,Phase 6
[monitor_data] 1776527699369,104904368,5522024,5522024,85962752,Phase 6
[monitor_data] 1776527699811,104906712,5524262,5524262,85962752,Phase 6
[monitor_data] 1776527700230,104908520,5526173,5526173,85962752,Phase 6
[monitor_data] 1776527700663,104909692,5526297,5526297,85962752,Phase 6
[monitor_data] 1776527701070,104911800,5530606,5530606,85962752,Phase 6
[monitor_data] 1776527701486,104916708,5534214,5534214,85962752,Phase 6
[monitor_data] 1776527701940,104919284,5537174,5537174,85962752,Phase 6
[monitor_data] 1776527702381,104923016,5540906,5540906,85962752,Phase 6
[monitor_data] 1776527702819,104925900,5542926,5542926,85962752,Phase 6
[monitor_data] 1776527703259,104927192,5544092,5544092,85962752,Phase 6
[monitor_data] 1776527703712,104929076,5547703,5547703,85962752,Phase 6
[monitor_data] 1776527704155,104931788,5548871,5548871,85962752,Phase 6
[monitor_data] 1776527704581,104933588,5551062,5551062,85962752,Phase 6
[monitor_data] 1776527705018,104935444,5552988,5552988,85962752,Phase 6
[monitor_data] 1776527705441,104937360,5554829,5554829,85962752,Phase 6
[monitor_data] 1776527705887,104939992,5557427,5557427,85962752,Phase 6
[monitor_data] 1776527706355,104943444,5560019,5560019,85962752,Phase 6
[monitor_data] 1776527706801,104946124,5563179,5563179,85962752,Phase 6
[monitor_data] 1776527707231,104947756,5564062,5564062,85962752,Phase 6
[monitor_data] 1776527707662,104948764,5565485,5565485,85962752,Phase 6
[monitor_data] 1776527708103,104951004,5567989,5567989,85962752,Phase 6
[monitor_data] 1776527708568,104952764,5570145,5570145,85962752,Phase 6
[monitor_data] 1776527709010,104955988,5572758,5572758,85962752,Phase 6
[monitor_data] 1776527709466,104957992,5574930,5574930,85962752,Phase 6
[monitor_data] 1776527709889,104960332,5577558,5577558,85962752,Phase 6
[monitor_data] 1776527710347,104963644,5581022,5581022,85962752,Phase 6
[monitor_data] 1776527710783,104967388,5584670,5584670,85962752,Phase 6
[monitor_data] 1776527711220,104971144,5589032,5589032,85962752,Phase 6
[monitor_data] 1776527711654,104975736,5593526,5593526,85962752,Phase 6
[monitor_data] 1776527712086,104980248,5597811,5597811,85962752,Phase 6
[monitor_data] 1776527712526,104984140,5600243,5600243,85962752,Phase 6
[monitor_data] 1776527712947,104985644,5601903,5601903,85962752,Phase 6
[monitor_data] 1776527713378,104987316,5603641,5603641,85962752,Phase 6
[monitor_data] 1776527713818,104988644,5605282,5605282,85962752,Phase 6
[monitor_data] 1776527714240,104990648,5607193,5607193,85962752,Phase 6
[monitor_data] 1776527714669,104992900,5610095,5610095,85962752,Phase 6
[monitor_data] 1776527715083,104996832,5613779,5613779,85962752,Phase 6
[monitor_data] 1776527715513,104999308,5615927,5615927,85962752,Phase 6
[monitor_data] 1776527715961,105002048,5618601,5618601,85962752,Phase 6
[monitor_data] 1776527716382,105005616,5622548,5622548,85962752,Phase 6
[monitor_data] 1776527716814,105009740,5625910,5625910,85962752,Phase 6
[monitor_data] 1776527717235,105011980,5628159,5628159,85962752,Phase 6
[monitor_data] 1776527717671,105014108,5629839,5629839,85962752,Phase 6
[monitor_data] 1776527718116,105016020,5631973,5631973,85962752,Phase 6
[monitor_data] 1776527718538,105017572,5633420,5633420,85962752,Phase 6
[monitor_data] 1776527718960,105019668,5635669,5635669,85962752,Phase 6
[monitor_data] 1776527719387,105021804,5636754,5636754,85962752,Phase 6
[monitor_data] 1776527719815,105023972,5640131,5640131,85962752,Phase 6
[monitor_data] 1776527720232,105026668,5643033,5643033,85962752,Phase 6
[monitor_data] 1776527720654,105030016,5645683,5645683,85962752,Phase 6
[monitor_data] 1776527721073,105031524,5646759,5646759,85962752,Phase 6
[monitor_data] 1776527721519,105032356,5647541,5647541,85962752,Phase 6
[monitor_data] 1776527721936,105034168,5650810,5650810,85962752,Phase 6
[monitor_data] 1776527722356,105037392,5652935,5652935,85962752,Phase 6
[monitor_data] 1776527722777,105038360,5653048,5653048,85962752,Phase 6
[monitor_data] 1776527723217,105039160,5653834,5653834,85962752,Phase 6
[monitor_data] 1776527724724,105040776,5657422,5657422,85962752,Phase 6
[monitor_data] 1776527725167,105043556,5658861,5658861,85962752,Phase 6
[monitor_data] 1776527725582,105044992,5659647,5659647,85962752,Phase 6
[monitor_data] 1776527726016,105046056,5661784,5661784,85962752,Phase 6
[monitor_data] 1776527726442,105048752,5664677,5664677,85962752,Phase 6
[monitor_data] 1776527726879,105051216,5666408,5666408,85962752,Phase 6
[monitor_data] 1776527727313,105053304,5668217,5668217,85962752,Phase 6
[monitor_data] 1776527727758,105055116,5670810,5670810,85962752,Phase 6
[monitor_data] 1776527728171,105057560,5672965,5672965,85962752,Phase 6
[monitor_data] 1776527728567,105060248,5675639,5675639,85962752,Phase 6
[monitor_data] 1776527728989,105063120,5678215,5678215,85962752,Phase 6
[monitor_data] 1776527729414,105064776,5680185,5680185,85962752,Phase 6
[monitor_data] 1776527729839,105067420,5682315,5682315,85962752,Phase 6
[monitor_data] 1776527730254,105069024,5684438,5684438,85962752,Phase 6
[monitor_data] 1776527730709,105071524,5686732,5686732,85962752,Phase 6
[monitor_data] 1776527731144,105074116,5689341,5689341,85962752,Phase 6
[monitor_data] 1776527731587,105076516,5691542,5691542,85962752,Phase 6
[monitor_data] 1776527732027,105078476,5692703,5692703,85962752,Phase 6
[monitor_data] 1776527732465,105079048,5694005,5694005,85962752,Phase 6
[monitor_data] 1776527732904,105081736,5696590,5696590,85962752,Phase 6
[monitor_data] 1776527733335,105083376,5698379,5698379,85962752,Phase 6
[monitor_data] 1776527733776,105085760,5700467,5700467,85962752,Phase 6
[monitor_data] 1776527734222,105088060,5703011,5703011,85962752,Phase 6
[monitor_data] 1776527734652,105090256,5705245,5705245,85962752,Phase 6
[monitor_data] 1776527735072,105092456,5706724,5706724,85962752,Phase 6
[monitor_data] 1776527735495,105093724,5708441,5708441,85962752,Phase 6
[monitor_data] 1776527735930,105096024,5710683,5710683,85962752,Phase 6
[monitor_data] 1776527736341,105098340,5712985,5712985,85962752,Phase 6
[monitor_data] 1776527736763,105100336,5715152,5715152,85962752,Phase 6
[monitor_data] 1776527737210,105103076,5718112,5718112,85962752,Phase 6
[monitor_data] 1776527737637,105105464,5720064,5720064,85962752,Phase 6
[monitor_data] 1776527738075,105107556,5722156,5722156,85962752,Phase 6
[monitor_data] 1776527738527,105109672,5724163,5724163,85962752,Phase 6
[monitor_data] 1776527738939,105111564,5726018,5726018,85962752,Phase 6
[monitor_data] 1776527739354,105113496,5727904,5727904,85962752,Phase 6
[monitor_data] 1776527739769,105115384,5729859,5729859,85962752,Phase 6
[monitor_data] 1776527740207,105117364,5731722,5731722,85962752,Phase 6
[monitor_data] 1776527740646,105119364,5733782,5733782,85962752,Phase 6
[monitor_data] 1776527741079,105120492,5733616,5733616,85962752,Phase 6
[monitor_data] 1776527741529,105120492,5733237,5733237,85962752,Phase 6
[monitor_data] 1776527741947,105120492,5731605,5731605,85962752,Phase 6
[monitor_data] 1776527742363,105120492,5732250,5732250,85962752,Phase 6
[monitor_data] 1776527742806,105120492,5733818,5733818,85962752,Phase 6
[monitor_data] 1776527743262,105121676,5736163,5736163,85962752,Phase 6
[monitor_data] 1776527743680,105123956,5738160,5738160,85962752,Phase 6
[monitor_data] 1776527744115,105125280,5739913,5739913,85962752,Phase 6
[monitor_data] 1776527744556,105127948,5742437,5742437,85962752,Phase 6
[monitor_data] 1776527745001,105130868,5745521,5745521,85962752,Phase 6
[monitor_data] 1776527745431,105133816,5748597,5748597,85962752,Phase 6
[monitor_data] 1776527745850,105137004,5752160,5752160,85962752,Phase 6
[monitor_data] 1776527746270,105141096,5756389,5756389,85962752,Phase 6
[monitor_data] 1776527746687,105145808,5760936,5760936,85962752,Phase 6
[monitor_data] 1776527747117,105149308,5763299,5763299,85962752,Phase 6
[monitor_data] 1776527747552,105151580,5765172,5765172,85962752,Phase 6
[monitor_data] 1776527747991,105154024,5768241,5768241,85962752,Phase 6
[monitor_data] 1776527748436,105156568,5770888,5770888,85962752,Phase 6
[monitor_data] 1776527748878,105159620,5773377,5773377,85962752,Phase 6
[monitor_data] 1776527749288,105162072,5775855,5775855,85962752,Phase 6
[monitor_data] 1776527749725,105164716,5778513,5778513,85962752,Phase 6
[monitor_data] 1776527750155,105167784,5782039,5782039,85962752,Phase 6
[monitor_data] 1776527750589,105171684,5785475,5785475,85962752,Phase 6
[monitor_data] 1776527751011,105173912,5787470,5787470,85962752,Phase 6
[monitor_data] 1776527751421,105175840,5788583,5788583,85962752,Phase 6
[monitor_data] 1776527751837,105176284,5791242,5791242,85962752,Phase 6
[monitor_data] 1776527752253,105179924,5793485,5793485,85962752,Phase 6
[monitor_data] 1776527752678,105182536,5796194,5796194,85962752,Phase 6
[monitor_data] 1776527753101,105185212,5798113,5798113,85962752,Phase 6
[monitor_data] 1776527754753,105185684,5797919,5797919,85962752,Phase 6
[monitor_data] 1776527755197,105186332,5799184,5799184,85962752,Phase 6
[monitor_data] 1776527755633,105188476,5801586,5801586,85962752,Phase 6
[monitor_data] 1776527756065,105191116,5805589,5805589,85962752,Phase 6
[monitor_data] 1776527756500,105193996,5807703,5807703,85962752,Phase 6
[monitor_data] 1776527756950,105197988,5810702,5810702,85962752,Phase 6
[monitor_data] 1776527757394,105199576,5812996,5812996,85962752,Phase 6
[monitor_data] 1776527757839,105201084,5813346,5813346,85962752,Phase 6
[monitor_data] 1776527758273,105203744,5816619,5816619,85962752,Phase 6
[monitor_data] 1776527758743,105205076,5818364,5818364,85962752,Phase 6
[monitor_data] 1776527759175,105207760,5820880,5820880,85962752,Phase 6
[monitor_data] 1776527759635,105210476,5824415,5824415,85962752,Phase 6
[monitor_data] 1776527760080,105213964,5827390,5827390,85962752,Phase 6
[monitor_data] 1776527760532,105217596,5831209,5831209,85962752,Phase 6
[monitor_data] 1776527760954,105220932,5834563,5834563,85962752,Phase 6
[monitor_data] 1776527761410,105225108,5838554,5838554,85962752,Phase 6
[monitor_data] 1776527761859,105228232,5841423,5841423,85962752,Phase 6
[monitor_data] 1776527762289,105230760,5843911,5843911,85962752,Phase 6
[monitor_data] 1776527762713,105234064,5845798,5845798,85962752,Phase 6
[monitor_data] 1776527763142,105235292,5848471,5848471,85962752,Phase 6
[monitor_data] 1776527763579,105237180,5849582,5849582,85962752,Phase 6
[monitor_data] 1776527764029,105238832,5852051,5852051,85962752,Phase 6
[monitor_data] 1776527764482,105242300,5855081,5855081,85962752,Phase 6
[monitor_data] 1776527764953,105243764,5855444,5855444,85962752,Phase 6
[monitor_data] 1776527765373,105244120,5855432,5855432,85962752,Phase 6
[monitor_data] 1776527765844,105244588,5855651,5855651,85962752,Phase 6
[monitor_data] 1776527766291,105245448,5858291,5858291,85962752,Phase 6
[monitor_data] 1776527766732,105248924,5862374,5862374,85962752,Phase 6
[monitor_data] 1776527767177,105253404,5867180,5867180,85962752,Phase 6
[monitor_data] 1776527767594,105257840,5870041,5870041,85962752,Phase 6
[monitor_data] 1776527768042,105260392,5872303,5872303,85962752,Phase 6
[monitor_data] 1776527768506,105261152,5874584,5874584,85962752,Phase 6
[monitor_data] 1776527768947,105265300,5877826,5877826,85962752,Phase 6
[monitor_data] 1776527769373,105269404,5882227,5882227,85962752,Phase 6
[monitor_data] 1776527769812,105271772,5884247,5884247,85962752,Phase 6
[monitor_data] 1776527770252,105274948,5886215,5886215,85962752,Phase 6
