[monitor_start] Monitoring PID 3359797 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507333728,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507334148,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507334558,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507334968,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507335411,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507335831,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507336236,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507336673,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507337106,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507337563,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507337998,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507338418,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507338823,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507339255,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507339696,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507340121,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507340529,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507340959,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507341365,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507341802,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507342209,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507342614,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507343020,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507343416,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507343844,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507344270,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507344699,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507345115,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507345540,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507345962,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507346367,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507346813,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507347231,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507347635,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507348064,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507348477,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507348874,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507349272,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507349689,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507350091,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507350532,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507350936,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507351353,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507351757,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507352190,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507352611,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507353009,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507353419,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507353859,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507354290,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507354710,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507355150,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507355597,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507356017,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507356456,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507356969,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507357513,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507357968,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507358398,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507358843,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507359280,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507359735,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507360170,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507360612,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507361053,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507361481,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507361911,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507362344,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507362786,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507363232,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507363684,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507364124,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507364584,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507365019,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507365464,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507365887,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507366302,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507366737,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507367166,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507367595,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507368047,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507368488,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507368933,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507369366,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507369809,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507370238,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507370670,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507371094,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507371506,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507371948,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507372395,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507372833,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507373264,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507373693,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507374120,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507374549,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507374980,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507375405,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507375836,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507376265,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507376684,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507377109,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507377562,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507377984,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507378400,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507378831,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507379252,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507379684,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507380120,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507380557,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507381004,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507381462,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507381911,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507382360,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507382795,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507383233,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507383673,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507384085,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507384533,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507384984,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507385420,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507385841,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507386252,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507386666,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507387096,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507387516,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507387949,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507388367,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507388785,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507389220,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507389644,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507390079,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507390508,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507390917,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507391357,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507391806,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507392234,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507392659,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507393095,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507393522,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507393948,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507394381,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507394823,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507395282,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507395714,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507396142,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507396579,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507397003,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507397459,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507397896,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507398336,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507398757,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507399209,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507399634,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507400073,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507400508,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507400964,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507401401,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507401861,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507402321,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507402743,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507403168,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507403625,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507404085,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507404524,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507404948,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507405370,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507405791,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507406238,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507406685,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507407114,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507407550,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507407991,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507408406,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507408823,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507409257,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507409688,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507410128,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507410561,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507410989,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507411412,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507411850,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507412297,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507412743,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507413200,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507413649,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507414069,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507414516,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507414940,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507415390,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507415831,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507416270,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507416712,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507417143,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507417588,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507418054,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507418493,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507418955,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507419415,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507419833,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507420252,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507420664,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507421097,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507421513,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507421929,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507422356,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507422796,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507423235,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507423655,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507424086,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507424492,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507424903,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507425323,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507425728,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507426149,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507426601,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507427007,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507427438,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507427851,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507428263,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507428683,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507429098,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507429511,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507429920,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507430320,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507430729,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507431141,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507431566,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507431973,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507432401,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507432820,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507433223,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507433628,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507434042,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507434447,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507434868,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507435276,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507435676,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507436094,104938404,5149975,5149975,85960704,Phase 6
