[monitor_start] Monitoring PID 2233576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527441013,100780224,5964063,5964063,85962752,Phase 6
[monitor_data] 1776527441434,100788084,5972884,5972884,85962752,Phase 6
[monitor_data] 1776527441889,100796592,5981664,5981664,85962752,Phase 6
[monitor_data] 1776527442316,100804592,5991935,5991935,85962752,Phase 6
[monitor_data] 1776527442744,100812600,5997660,5997660,85962752,Phase 6
[monitor_data] 1776527443168,100820524,6003331,6003331,85962752,Phase 6
[monitor_data] 1776527443610,100828764,6009552,6009552,85962752,Phase 6
[monitor_data] 1776527444036,100836712,6017787,6017787,85962752,Phase 6
[monitor_data] 1776527444472,100844836,6022807,6022807,85962752,Phase 6
[monitor_data] 1776527444921,100853224,6029075,6029075,85962752,Phase 6
[monitor_data] 1776527445349,100861236,6034691,6034691,85962752,Phase 6
[monitor_data] 1776527445788,100869460,6038601,6038601,85962752,Phase 6
[monitor_data] 1776527446221,100877564,6043757,6043757,85962752,Phase 6
[monitor_data] 1776527446657,100885764,6050304,6050304,85962752,Phase 6
[monitor_data] 1776527447077,100893584,6056976,6056976,85962752,Phase 6
[monitor_data] 1776527447511,100901736,6062385,6062385,85962752,Phase 6
[monitor_data] 1776527447936,100909688,6068618,6068618,85962752,Phase 6
[monitor_data] 1776527448380,100918000,6073475,6073475,85962752,Phase 6
[monitor_data] 1776527448805,100925964,6077289,6077289,85962752,Phase 6
[monitor_data] 1776527449234,100930308,6071387,6071387,85962752,Phase 6
[monitor_data] 1776527449677,100930308,6066952,6066952,85962752,Phase 6
[monitor_data] 1776527450105,100930308,6072516,6072516,85962752,Phase 6
[monitor_data] 1776527450526,100930480,6087020,6087020,85962752,Phase 6
[monitor_data] 1776527450945,100938280,6099698,6099698,85962752,Phase 6
[monitor_data] 1776527451359,100946024,6109773,6109773,85962752,Phase 6
[monitor_data] 1776527451809,100954476,6119480,6119480,85962752,Phase 6
[monitor_data] 1776527452230,100962376,6129175,6129175,85962752,Phase 6
[monitor_data] 1776527452675,100970716,6139785,6139785,85962752,Phase 6
[monitor_data] 1776527453108,100978832,6148497,6148497,85962752,Phase 6
[monitor_data] 1776527454915,100983244,6166613,6166613,85962752,Phase 6
[monitor_data] 1776527455337,100991108,6173467,6173467,85962752,Phase 6
[monitor_data] 1776527455788,100999584,6180574,6180574,85962752,Phase 6
[monitor_data] 1776527456207,101007392,6188273,6188273,85962752,Phase 6
[monitor_data] 1776527456650,101015644,6195158,6195158,85962752,Phase 6
[monitor_data] 1776527457083,101023728,6201999,6201999,85962752,Phase 6
[monitor_data] 1776527457503,101031560,6209465,6209465,85962752,Phase 6
[monitor_data] 1776527457938,101039652,6219290,6219290,85962752,Phase 6
[monitor_data] 1776527458360,101047564,6229356,6229356,85962752,Phase 6
[monitor_data] 1776527458788,101055528,6239433,6239433,85962752,Phase 6
[monitor_data] 1776527459223,101063636,6248605,6248605,85962752,Phase 6
[monitor_data] 1776527459658,101071792,6256559,6256559,85962752,Phase 6
[monitor_data] 1776527460077,101079624,6263549,6263549,85962752,Phase 6
[monitor_data] 1776527460500,101087556,6273687,6273687,85962752,Phase 6
[monitor_data] 1776527460933,101095668,6284455,6284455,85962752,Phase 6
[monitor_data] 1776527461347,101103380,6293513,6293513,85962752,Phase 6
[monitor_data] 1776527461765,101111184,6299524,6299524,85962752,Phase 6
[monitor_data] 1776527462211,101119536,6306889,6306889,85962752,Phase 6
[monitor_data] 1776527462638,101127540,6311650,6311650,85962752,Phase 6
[monitor_data] 1776527463067,101135580,6317757,6317757,85962752,Phase 6
[monitor_data] 1776527463496,101143632,6322534,6322534,85962752,Phase 6
[monitor_data] 1776527463951,101152172,6327767,6327767,85962752,Phase 6
[monitor_data] 1776527464404,101160656,6332330,6332330,85962752,Phase 6
[monitor_data] 1776527464837,101168772,6341541,6341541,85962752,Phase 6
[monitor_data] 1776527465283,101177064,6352575,6352575,85962752,Phase 6
[monitor_data] 1776527465716,101185156,6359997,6359997,85962752,Phase 6
[monitor_data] 1776527466145,101193140,6366430,6366430,85962752,Phase 6
[monitor_data] 1776527466577,101201192,6373005,6373005,85962752,Phase 6
[monitor_data] 1776527466996,101209008,6378863,6378863,85962752,Phase 6
[monitor_data] 1776527467432,101217172,6380592,6380592,85962752,Phase 6
[monitor_data] 1776527467862,101221072,6380072,6380072,85962752,Phase 6
[monitor_data] 1776527468309,101224432,6386244,6386244,85962752,Phase 6
[monitor_data] 1776527468749,101229172,6388078,6388078,85962752,Phase 6
[monitor_data] 1776527469168,101233616,6393061,6393061,85962752,Phase 6
[monitor_data] 1776527469610,101239144,6397225,6397225,85962752,Phase 6
[monitor_data] 1776527470040,101241556,6398140,6398140,85962752,Phase 6
[monitor_data] 1776527470468,101243568,6397644,6397644,85962752,Phase 6
[monitor_data] 1776527470892,101244068,6394988,6394988,85962752,Phase 6
[monitor_data] 1776527471348,101244068,6393815,6393815,85962752,Phase 6
[monitor_data] 1776527471768,101244068,6392125,6392125,85962752,Phase 6
[monitor_data] 1776527472186,101244068,6385736,6385736,85962752,Phase 6
[monitor_data] 1776527472603,101244068,6380177,6380177,85962752,Phase 6
[monitor_data] 1776527473043,101244068,6373412,6373412,85962752,Phase 6
[monitor_data] 1776527473454,101244068,6381826,6381826,85962752,Phase 6
[monitor_data] 1776527473888,101246012,6390138,6390138,85962752,Phase 6
[monitor_data] 1776527474304,101253804,6398624,6398624,85962752,Phase 6
[monitor_data] 1776527474753,101262232,6405989,6405989,85962752,Phase 6
[monitor_data] 1776527475171,101270080,6413983,6413983,85962752,Phase 6
[monitor_data] 1776527475609,101278348,6420002,6420002,85962752,Phase 6
[monitor_data] 1776527476025,101286188,6430374,6430374,85962752,Phase 6
[monitor_data] 1776527476459,101294296,6441811,6441811,85962752,Phase 6
[monitor_data] 1776527476932,101303160,6455803,6455803,85962752,Phase 6
[monitor_data] 1776527477373,101311448,6469195,6469195,85962752,Phase 6
[monitor_data] 1776527477811,101319568,6483215,6483215,85962752,Phase 6
[monitor_data] 1776527478248,101327752,6491685,6491685,85962752,Phase 6
[monitor_data] 1776527478683,101335940,6501618,6501618,85962752,Phase 6
[monitor_data] 1776527479105,101343876,6509076,6509076,85962752,Phase 6
[monitor_data] 1776527479548,101352204,6515756,6515756,85962752,Phase 6
[monitor_data] 1776527479968,101360092,6525947,6525947,85962752,Phase 6
[monitor_data] 1776527480414,101368480,6537319,6537319,85962752,Phase 6
[monitor_data] 1776527480840,101376492,6546917,6546917,85962752,Phase 6
[monitor_data] 1776527481294,101385036,6553923,6553923,85962752,Phase 6
[monitor_data] 1776527481740,101393420,6558068,6558068,85962752,Phase 6
[monitor_data] 1776527482178,101401692,6563067,6563067,85962752,Phase 6
[monitor_data] 1776527482600,101409652,6570311,6570311,85962752,Phase 6
[monitor_data] 1776527483053,101418180,6577285,6577285,85962752,Phase 6
[monitor_data] 1776527484877,101423676,6578724,6578724,85962752,Phase 6
[monitor_data] 1776527485300,101431552,6590439,6590439,85962752,Phase 6
[monitor_data] 1776527485735,101439652,6601226,6601226,85962752,Phase 6
[monitor_data] 1776527486190,101448116,6611893,6611893,85962752,Phase 6
[monitor_data] 1776527486633,101456452,6621282,6621282,85962752,Phase 6
[monitor_data] 1776527487069,101464580,6627316,6627316,85962752,Phase 6
[monitor_data] 1776527487494,101472472,6632819,6632819,85962752,Phase 6
[monitor_data] 1776527487926,101480544,6636746,6636746,85962752,Phase 6
[monitor_data] 1776527488352,101488504,6644228,6644228,85962752,Phase 6
[monitor_data] 1776527488796,101496820,6650879,6650879,85962752,Phase 6
[monitor_data] 1776527489223,101504732,6657676,6657676,85962752,Phase 6
[monitor_data] 1776527489662,101512964,6668093,6668093,85962752,Phase 6
[monitor_data] 1776527490107,101521188,6673745,6673745,85962752,Phase 6
[monitor_data] 1776527490553,101529544,6679787,6679787,85962752,Phase 6
[monitor_data] 1776527490969,101537152,6685685,6685685,85962752,Phase 6
[monitor_data] 1776527491386,101544904,6692308,6692308,85962752,Phase 6
[monitor_data] 1776527491798,101552596,6699295,6699295,85962752,Phase 6
[monitor_data] 1776527492215,101560364,6709062,6709062,85962752,Phase 6
[monitor_data] 1776527492633,101568140,6719600,6719600,85962752,Phase 6
[monitor_data] 1776527493063,101576164,6730412,6730412,85962752,Phase 6
[monitor_data] 1776527493492,101584216,6735838,6735838,85962752,Phase 6
[monitor_data] 1776527493933,101592520,6744182,6744182,85962752,Phase 6
[monitor_data] 1776527494350,101600328,6752479,6752479,85962752,Phase 6
[monitor_data] 1776527494803,101608784,6763432,6763432,85962752,Phase 6
[monitor_data] 1776527495245,101617076,6774675,6774675,85962752,Phase 6
[monitor_data] 1776527495689,101625404,6782866,6782866,85962752,Phase 6
[monitor_data] 1776527496133,101633712,6793283,6793283,85962752,Phase 6
[monitor_data] 1776527496553,101641564,6802801,6802801,85962752,Phase 6
[monitor_data] 1776527497004,101650016,6811617,6811617,85962752,Phase 6
[monitor_data] 1776527497447,101658316,6819865,6819865,85962752,Phase 6
[monitor_data] 1776527497866,101666136,6825731,6825731,85962752,Phase 6
[monitor_data] 1776527498282,101673892,6832144,6832144,85962752,Phase 6
[monitor_data] 1776527498724,101682184,6841706,6841706,85962752,Phase 6
[monitor_data] 1776527499170,101690540,6850293,6850293,85962752,Phase 6
[monitor_data] 1776527499623,101699048,6856912,6856912,85962752,Phase 6
[monitor_data] 1776527500059,101707192,6870393,6870393,85962752,Phase 6
[monitor_data] 1776527500496,101715364,6880318,6880318,85962752,Phase 6
[monitor_data] 1776527500946,101723804,6887881,6887881,85962752,Phase 6
[monitor_data] 1776527501376,101731860,6892940,6892940,85962752,Phase 6
[monitor_data] 1776527501808,101739796,6898495,6898495,85962752,Phase 6
[monitor_data] 1776527502246,101748008,6905251,6905251,85962752,Phase 6
[monitor_data] 1776527502694,101756384,6910210,6910210,85962752,Phase 6
[monitor_data] 1776527503135,101764632,6914926,6914926,85962752,Phase 6
[monitor_data] 1776527503591,101773152,6919941,6919941,85962752,Phase 6
[monitor_data] 1776527504025,101781268,6930950,6930950,85962752,Phase 6
[monitor_data] 1776527504457,101789324,6939787,6939787,85962752,Phase 6
[monitor_data] 1776527504912,101797888,6945689,6945689,85962752,Phase 6
[monitor_data] 1776527505355,101806200,6951107,6951107,85962752,Phase 6
[monitor_data] 1776527505781,101814156,6956992,6956992,85962752,Phase 6
[monitor_data] 1776527506216,101822328,6962165,6962165,85962752,Phase 6
[monitor_data] 1776527506686,101831128,6963309,6963309,85962752,Phase 6
[monitor_data] 1776527507116,101835664,6958782,6958782,85962752,Phase 6
[monitor_data] 1776527507548,101835664,6962584,6962584,85962752,Phase 6
[monitor_data] 1776527508001,101841596,6971206,6971206,85962752,Phase 6
[monitor_data] 1776527508464,101850316,6978293,6978293,85962752,Phase 6
[monitor_data] 1776527508888,101858296,6985614,6985614,85962752,Phase 6
[monitor_data] 1776527509332,101866668,6992342,6992342,85962752,Phase 6
[monitor_data] 1776527509773,101874992,6998421,6998421,85962752,Phase 6
[monitor_data] 1776527510216,101883396,7007387,7007387,85962752,Phase 6
[monitor_data] 1776527510649,101891468,7020827,7020827,85962752,Phase 6
[monitor_data] 1776527511090,101899716,7034804,7034804,85962752,Phase 6
[monitor_data] 1776527511558,101908468,7047200,7047200,85962752,Phase 6
[monitor_data] 1776527512008,101916928,7060789,7060789,85962752,Phase 6
[monitor_data] 1776527512450,101925268,7069984,7069984,85962752,Phase 6
[monitor_data] 1776527512888,101933508,7077664,7077664,85962752,Phase 6
[monitor_data] 1776527513304,101939376,7078277,7078277,85962752,Phase 6
[monitor_data] 1776527514906,101942532,7080945,7080945,85962752,Phase 6
[monitor_data] 1776527515355,101950960,7089241,7089241,85962752,Phase 6
[monitor_data] 1776527515788,101959064,7095369,7095369,85962752,Phase 6
[monitor_data] 1776527516227,101967268,7103158,7103158,85962752,Phase 6
[monitor_data] 1776527516666,101975496,7113042,7113042,85962752,Phase 6
[monitor_data] 1776527517104,101983684,7123817,7123817,85962752,Phase 6
[monitor_data] 1776527517553,101992068,7134811,7134811,85962752,Phase 6
[monitor_data] 1776527518016,102000752,7144425,7144425,85962752,Phase 6
[monitor_data] 1776527518465,102009168,7154705,7154705,85962752,Phase 6
[monitor_data] 1776527518916,102017600,7165686,7165686,85962752,Phase 6
[monitor_data] 1776527519354,102025792,7176982,7176982,85962752,Phase 6
[monitor_data] 1776527519787,102033900,7186104,7186104,85962752,Phase 6
[monitor_data] 1776527520220,102042012,7188124,7188124,85962752,Phase 6
[monitor_data] 1776527520664,102044808,7190853,7190853,85962752,Phase 6
[monitor_data] 1776527521104,102046972,7192232,7192232,85962752,Phase 6
[monitor_data] 1776527521548,102046972,7193425,7193425,85962752,Phase 6
[monitor_data] 1776527521994,102046972,7193336,7193336,85962752,Phase 6
[monitor_data] 1776527522413,102046972,7193614,7193614,85962752,Phase 6
[monitor_data] 1776527522829,102046972,7190623,7190623,85962752,Phase 6
[monitor_data] 1776527523258,102046972,7188745,7188745,85962752,Phase 6
[monitor_data] 1776527523665,102046972,7187322,7187322,85962752,Phase 6
[monitor_data] 1776527524104,102046972,7183250,7183250,85962752,Phase 6
[monitor_data] 1776527524513,102046972,7180300,7180300,85962752,Phase 6
[monitor_data] 1776527524962,102046972,7177796,7177796,85962752,Phase 6
[monitor_data] 1776527525386,102046972,7170100,7170100,85962752,Phase 6
[monitor_data] 1776527525800,102046972,7162461,7162461,85962752,Phase 6
[monitor_data] 1776527526232,102046972,7156253,7156253,85962752,Phase 6
[monitor_data] 1776527526669,102046972,7158257,7158257,85962752,Phase 6
[monitor_data] 1776527527085,102046972,7160107,7160107,85962752,Phase 6
[monitor_data] 1776527527522,102046972,7163001,7163001,85962752,Phase 6
[monitor_data] 1776527527963,102046972,7166230,7166230,85962752,Phase 6
[monitor_data] 1776527528418,102046972,7165166,7165166,85962752,Phase 6
[monitor_data] 1776527528855,102046972,7166492,7166492,85962752,Phase 6
[monitor_data] 1776527529303,102046972,7168919,7168919,85962752,Phase 6
[monitor_data] 1776527529720,102046972,7171181,7171181,85962752,Phase 6
[monitor_data] 1776527530154,102046972,7169427,7169427,85962752,Phase 6
[monitor_data] 1776527530579,102046972,7165069,7165069,85962752,Phase 6
[monitor_data] 1776527531013,102046972,7161723,7161723,85962752,Phase 6
[monitor_data] 1776527531460,102046972,7161207,7161207,85962752,Phase 6
[monitor_data] 1776527531900,102046972,7159954,7159954,85962752,Phase 6
[monitor_data] 1776527532346,102046972,7157196,7157196,0,Phase 6
[monitor_data] 1776527532778,,0,0,0,Phase 6
[monitor_data] 1776527533189,,0,0,0,Phase 6
[monitor_data] 1776527533594,,0,0,0,Phase 6
[monitor_data] 1776527533977,,0,0,0,Phase 6
[monitor_data] 1776527534375,,0,0,0,Phase 6
[monitor_data] 1776527534773,,0,0,0,Phase 6
[monitor_data] 1776527535186,,0,0,0,Phase 6
[monitor_data] 1776527535576,,0,0,0,Phase 6
[monitor_data] 1776527535995,,0,0,0,Phase 6
[monitor_data] 1776527536403,,0,0,0,Phase 6
[monitor_data] 1776527536797,,0,0,0,Phase 6
[monitor_data] 1776527537206,,0,0,0,Phase 6
[monitor_data] 1776527537608,,0,0,0,Phase 6
[monitor_data] 1776527538006,,0,0,0,Phase 6
[monitor_data] 1776527538418,,0,0,0,Phase 6
[monitor_data] 1776527538830,,0,0,0,Phase 6
[monitor_data] 1776527539236,,0,0,0,Phase 6
[monitor_data] 1776527539654,,0,0,0,Phase 6
[monitor_data] 1776527540058,,0,0,0,Phase 6
[monitor_data] 1776527540459,,0,0,0,Phase 6
[monitor_data] 1776527540869,,0,0,0,Phase 6
[monitor_data] 1776527541254,,0,0,0,Phase 6
[monitor_data] 1776527541655,,0,0,0,Phase 6
[monitor_data] 1776527542081,,0,0,0,Phase 6
[monitor_data] 1776527542480,,0,0,0,Phase 6
[monitor_data] 1776527542876,,0,0,0,Phase 6
[monitor_data] 1776527543283,,0,0,0,Phase 6
[monitor_data] 1776527543704,,0,0,0,Phase 6
[monitor_data] 1776527544116,,0,0,0,Phase 6
[monitor_data] 1776527544514,,0,0,0,Phase 6
[monitor_data] 1776527544927,,0,0,0,Phase 6
[monitor_data] 1776527545320,,0,0,0,Phase 6
[monitor_data] 1776527545724,,0,0,0,Phase 6
[monitor_data] 1776527546135,,0,0,0,Phase 6
[monitor_data] 1776527546564,,0,0,0,Phase 6
[monitor_data] 1776527546975,,0,0,0,Phase 6
[monitor_data] 1776527547405,,0,0,0,Phase 6
[monitor_data] 1776527547827,,0,0,0,Phase 6
[monitor_data] 1776527548237,,0,0,0,Phase 6
[monitor_data] 1776527548642,,0,0,0,Phase 6
[monitor_data] 1776527549049,,0,0,0,Phase 6
[monitor_data] 1776527549460,,0,0,0,Phase 6
[monitor_data] 1776527549886,,0,0,0,Phase 6
[monitor_data] 1776527550278,,0,0,0,Phase 6
[monitor_data] 1776527550697,,0,0,0,Phase 6
[monitor_data] 1776527551085,,0,0,0,Phase 6
[monitor_data] 1776527551487,,0,0,0,Phase 6
[monitor_data] 1776527551891,,0,0,0,Phase 6
[monitor_data] 1776527552279,,0,0,0,Phase 6
[monitor_data] 1776527552666,,0,0,0,Phase 6
