[monitor_start] Monitoring PID 1251509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503638180,103290304,5190239,5190239,85958656,Phase 6
[monitor_data] 1776503638607,103290304,5190880,5190880,85958656,Phase 6
[monitor_data] 1776503639047,103290304,5191267,5191267,85958656,Phase 6
[monitor_data] 1776503639492,103290304,5192089,5192089,85958656,Phase 6
[monitor_data] 1776503639945,103290304,5193484,5193484,85958656,Phase 6
[monitor_data] 1776503640378,103290304,5194403,5194403,85958656,Phase 6
[monitor_data] 1776503640827,103290304,5202300,5202300,85958656,Phase 6
[monitor_data] 1776503641290,103290304,5201607,5201607,85958656,Phase 6
[monitor_data] 1776503641752,103290304,5201256,5201256,85958656,Phase 6
[monitor_data] 1776503642183,103290304,5197301,5197301,85958656,Phase 6
[monitor_data] 1776503642615,103290304,5193560,5193560,85958656,Phase 6
[monitor_data] 1776503643040,103290304,5193931,5193931,85958656,Phase 6
[monitor_data] 1776503643470,103290304,5194056,5194056,85958656,Phase 6
[monitor_data] 1776503643886,103290304,5194738,5194738,85958656,Phase 6
[monitor_data] 1776503644327,103290304,5195338,5195338,85958656,Phase 6
[monitor_data] 1776503644778,103290304,5195983,5195983,85958656,Phase 6
[monitor_data] 1776503645220,103290304,5197322,5197322,85958656,Phase 6
[monitor_data] 1776503645677,103290304,5199390,5199390,85958656,Phase 6
[monitor_data] 1776503646105,103290304,5203356,5203356,85958656,Phase 6
[monitor_data] 1776503646555,103290304,5200063,5200063,85958656,Phase 6
[monitor_data] 1776503647023,103290304,5198620,5198620,85958656,Phase 6
[monitor_data] 1776503647475,103290304,5199115,5199115,85958656,Phase 6
[monitor_data] 1776503647899,103290304,5197354,5197354,85958656,Phase 6
[monitor_data] 1776503648346,103290304,5193560,5193560,85958656,Phase 6
[monitor_data] 1776503648793,103290304,5197060,5197060,85958656,Phase 6
[monitor_data] 1776503649207,103290304,5194012,5194012,85958656,Phase 6
[monitor_data] 1776503649664,103290304,5193444,5193444,85958656,Phase 6
[monitor_data] 1776503650080,103290304,5197277,5197277,85958656,Phase 6
[monitor_data] 1776503650499,103290304,5201941,5201941,85958656,Phase 6
[monitor_data] 1776503650932,103290304,5204944,5204944,85958656,Phase 6
[monitor_data] 1776503651359,103290304,5204691,5204691,85958656,Phase 6
[monitor_data] 1776503651796,103290304,5205327,5205327,85958656,Phase 6
[monitor_data] 1776503652233,103290304,5210403,5210403,85958656,Phase 6
[monitor_data] 1776503652676,103290304,5207981,5207981,85958656,Phase 6
[monitor_data] 1776503653134,103290304,5202623,5202623,85958656,Phase 6
[monitor_data] 1776503653563,103290304,5200228,5200228,85958656,Phase 6
[monitor_data] 1776503654011,103290304,5193266,5193266,85958656,Phase 6
[monitor_data] 1776503654444,103290304,5191142,5191142,85958656,Phase 6
[monitor_data] 1776503654858,103290304,5188485,5188485,85958656,Phase 6
[monitor_data] 1776503655303,103290304,5190009,5190009,85958656,Phase 6
[monitor_data] 1776503655755,103290304,5190916,5190916,85958656,Phase 6
[monitor_data] 1776503656212,103290304,5191795,5191795,85958656,Phase 6
[monitor_data] 1776503656651,103290304,5187921,5187921,85958656,Phase 6
[monitor_data] 1776503657083,103290304,5186506,5186506,85958656,Phase 6
[monitor_data] 1776503657528,103290304,5183732,5183732,85958656,Phase 6
[monitor_data] 1776503657980,103290304,5174561,5174561,85958656,Phase 6
[monitor_data] 1776503658437,103290304,5179032,5179032,85958656,Phase 6
[monitor_data] 1776503658875,103290304,5190315,5190315,85958656,Phase 6
[monitor_data] 1776503659287,103290304,5195040,5195040,85958656,Phase 6
[monitor_data] 1776503659767,103290304,5195016,5195016,85958656,Phase 6
[monitor_data] 1776503660226,103290304,5193887,5193887,85958656,Phase 6
[monitor_data] 1776503660645,103290304,5192682,5192682,85958656,Phase 6
[monitor_data] 1776503661082,103290304,5198019,5198019,85958656,Phase 6
[monitor_data] 1776503661527,103290304,5207376,5207376,85958656,Phase 6
[monitor_data] 1776503661971,103290304,5206404,5206404,85958656,Phase 6
[monitor_data] 1776503662421,103290304,5201498,5201498,85958656,Phase 6
[monitor_data] 1776503662867,103290304,5194363,5194363,85958656,Phase 6
[monitor_data] 1776503663311,103290304,5189944,5189944,85958656,Phase 6
[monitor_data] 1776503663736,103290304,5189122,5189122,85958656,Phase 6
[monitor_data] 1776503664168,103290304,5187566,5187566,85958656,Phase 6
[monitor_data] 1776503664581,103290304,5185373,5185373,85958656,Phase 6
[monitor_data] 1776503665013,103290304,5183637,5183637,85958656,Phase 6
[monitor_data] 1776503665427,103290304,5180539,5180539,85958656,Phase 6
[monitor_data] 1776503665832,103290304,5176883,5176883,85958656,Phase 6
[monitor_data] 1776503666235,103290304,5177698,5177698,85958656,Phase 6
[monitor_data] 1776503666626,103290304,5179350,5179350,85958656,Phase 6
[monitor_data] 1776503667041,103290304,5175355,5175355,85958656,Phase 6
[monitor_data] 1776503667453,103290304,5181410,5181410,85958656,Phase 6
[monitor_data] 1776503667875,103290304,5188735,5188735,85958656,Phase 6
[monitor_data] 1776503668285,103290304,5191416,5191416,85958656,Phase 6
[monitor_data] 1776503668687,103290304,5196491,5196491,85958656,Phase 6
[monitor_data] 1776503669090,103290304,5188731,5188731,85958656,Phase 6
[monitor_data] 1776503669504,103290304,5186812,5186812,85958656,Phase 6
[monitor_data] 1776503669902,103290304,5184946,5184946,85958656,Phase 6
[monitor_data] 1776503670308,103290304,5180636,5180636,85958656,Phase 6
[monitor_data] 1776503670723,103290304,5174807,5174807,85958656,Phase 6
[monitor_data] 1776503671163,103290304,5174521,5174521,85958656,Phase 6
[monitor_data] 1776503671573,103290304,5173049,5173049,85958656,Phase 6
[monitor_data] 1776503672004,103290304,5174694,5174694,85958656,Phase 6
[monitor_data] 1776503672419,103290304,5181668,5181668,85958656,Phase 6
[monitor_data] 1776503672840,103290304,5184724,5184724,85958656,Phase 6
[monitor_data] 1776503673290,103290304,5181652,5181652,85958656,Phase 6
[monitor_data] 1776503673731,103290304,5176202,5176202,85958656,Phase 6
[monitor_data] 1776503674190,103290304,5170034,5170034,85958656,Phase 6
[monitor_data] 1776503674637,103290304,5169840,5169840,85958656,Phase 6
[monitor_data] 1776503675060,103290304,5166184,5166184,85958656,Phase 6
[monitor_data] 1776503675515,103290304,5165729,5165729,85958656,Phase 6
[monitor_data] 1776503675939,103290304,5164257,5164257,85958656,Phase 6
[monitor_data] 1776503676367,103290304,5163524,5163524,85958656,Phase 6
[monitor_data] 1776503676803,103290304,5161318,5161318,85958656,Phase 6
[monitor_data] 1776503677257,103290304,5158980,5158980,85958656,Phase 6
[monitor_data] 1776503677680,103290304,5158101,5158101,85958656,Phase 6
[monitor_data] 1776503678108,103290304,5158186,5158186,85958656,Phase 6
[monitor_data] 1776503678545,103290304,5158227,5158227,85958656,Phase 6
[monitor_data] 1776503678956,103290304,5166523,5166523,85958656,Phase 6
[monitor_data] 1776503679356,103290304,5163681,5163681,85958656,Phase 6
[monitor_data] 1776503679770,103290304,5158371,5158371,85958656,Phase 6
[monitor_data] 1776503680197,103290304,5163999,5163999,85958656,Phase 6
[monitor_data] 1776503680607,103290304,5168280,5168280,85958656,Phase 6
[monitor_data] 1776503681029,103290304,5170465,5170465,85958656,Phase 6
[monitor_data] 1776503681432,103290304,5172465,5172465,85958656,Phase 6
[monitor_data] 1776503681861,103290304,5168962,5168962,85958656,Phase 6
[monitor_data] 1776503682289,103290304,5168079,5168079,85958656,Phase 6
[monitor_data] 1776503682742,103290304,5164048,5164048,85958656,Phase 6
[monitor_data] 1776503683154,103290304,5156945,5156945,85958656,Phase 6
[monitor_data] 1776503683601,103290304,5156247,5156247,85958656,Phase 6
[monitor_data] 1776503684049,103290304,5154437,5154437,85958656,Phase 6
[monitor_data] 1776503684474,103290304,5154397,5154397,85958656,Phase 6
[monitor_data] 1776503684917,103290304,5157086,5157086,85958656,Phase 6
[monitor_data] 1776503685363,103290304,5156546,5156546,85958656,Phase 6
[monitor_data] 1776503685815,103290304,5159593,5159593,85958656,Phase 6
[monitor_data] 1776503686269,103290304,5166567,5166567,85958656,Phase 6
[monitor_data] 1776503686692,103290304,5172199,5172199,85958656,Phase 6
[monitor_data] 1776503687112,103290304,5178234,5178234,85958656,Phase 6
[monitor_data] 1776503687532,103290304,5184091,5184091,85958656,Phase 6
[monitor_data] 1776503687972,103290304,5191847,5191847,85958656,Phase 6
[monitor_data] 1776503688409,103290304,5191984,5191984,85958656,Phase 6
[monitor_data] 1776503688844,103290304,5190964,5190964,85958656,Phase 6
[monitor_data] 1776503689267,103290304,5193488,5193488,85958656,Phase 6
[monitor_data] 1776503689696,103290304,5194814,5194814,85958656,Phase 6
[monitor_data] 1776503690130,103290304,5189626,5189626,85958656,Phase 6
[monitor_data] 1776503690560,103290304,5186090,5186090,85958656,Phase 6
[monitor_data] 1776503690982,103290304,5181713,5181713,85958656,Phase 6
[monitor_data] 1776503691431,103290304,5183458,5183458,85958656,Phase 6
[monitor_data] 1776503691882,103290304,5191504,5191504,85958656,Phase 6
[monitor_data] 1776503692337,103290304,5198567,5198567,85958656,Phase 6
[monitor_data] 1776503692762,103290304,5205904,5205904,85958656,Phase 6
[monitor_data] 1776503693177,103290304,5207924,5207924,85958656,Phase 6
[monitor_data] 1776503693616,103290304,5207029,5207029,85958656,Phase 6
[monitor_data] 1776503694026,103290304,5207497,5207497,85958656,Phase 6
[monitor_data] 1776503694447,103290304,5212951,5212951,85958656,Phase 6
[monitor_data] 1776503694849,103290304,5209532,5209532,85958656,Phase 6
[monitor_data] 1776503695272,103290304,5204957,5204957,85958656,Phase 6
[monitor_data] 1776503695683,103290304,5201187,5201187,85958656,Phase 6
[monitor_data] 1776503696115,103290304,5196753,5196753,85958656,Phase 6
[monitor_data] 1776503696547,103290304,5190844,5190844,85958656,Phase 6
[monitor_data] 1776503696969,103290304,5190537,5190537,85958656,Phase 6
[monitor_data] 1776503697361,103290304,5187759,5187759,85958656,Phase 6
[monitor_data] 1776503697773,103290304,5183660,5183660,85958656,Phase 6
[monitor_data] 1776503698186,103290304,5185796,5185796,85958656,Phase 6
[monitor_data] 1776503698607,103290304,5187167,5187167,85958656,Phase 6
[monitor_data] 1776503699041,103290304,5188469,5188469,85958656,Phase 6
[monitor_data] 1776503699460,103290304,5193693,5193693,85958656,Phase 6
[monitor_data] 1776503699887,103290304,5193081,5193081,85958656,Phase 6
[monitor_data] 1776503700309,103290304,5187884,5187884,85958656,Phase 6
[monitor_data] 1776503700725,103290304,5188784,5188784,85958656,Phase 6
[monitor_data] 1776503701142,103290304,5190109,5190109,85958656,Phase 6
[monitor_data] 1776503701564,103290304,5190481,5190481,85958656,Phase 6
[monitor_data] 1776503701990,103290304,5193734,5193734,85958656,Phase 6
[monitor_data] 1776503702432,103290304,5200837,5200837,85958656,Phase 6
[monitor_data] 1776503702868,103290304,5211383,5211383,85958656,Phase 6
[monitor_data] 1776503703295,103290304,5216277,5216277,85958656,Phase 6
[monitor_data] 1776503703731,103290304,5214866,5214866,85958656,Phase 6
[monitor_data] 1776503704160,103290304,5213180,5213180,85958656,Phase 6
[monitor_data] 1776503704599,103290304,5209403,5209403,85958656,Phase 6
[monitor_data] 1776503705013,103290304,5208952,5208952,85958656,Phase 6
[monitor_data] 1776503705475,103290304,5214571,5214571,85958656,Phase 6
[monitor_data] 1776503705929,103290304,5208000,5208000,85958656,Phase 6
[monitor_data] 1776503706362,103290304,5207223,5207223,85958656,Phase 6
[monitor_data] 1776503706803,103290304,5204913,5204913,85958656,Phase 6
[monitor_data] 1776503707218,103290304,5203255,5203255,85958656,Phase 6
[monitor_data] 1776503707625,103290304,5210093,5210093,85958656,Phase 6
[monitor_data] 1776503708035,103290304,5217429,5217429,85958656,Phase 6
[monitor_data] 1776503708457,103290304,5221287,5221287,85958656,Phase 6
[monitor_data] 1776503708858,103290304,5219921,5219921,85958656,Phase 6
[monitor_data] 1776503709275,103290304,5220997,5220997,85958656,Phase 6
[monitor_data] 1776503709690,103290304,5226500,5226500,85958656,Phase 6
[monitor_data] 1776503710117,103290304,5222211,5222211,85958656,Phase 6
[monitor_data] 1776503710562,103290304,5216978,5216978,85958656,Phase 6
[monitor_data] 1776503710995,103290304,5214104,5214104,85958656,Phase 6
[monitor_data] 1776503711439,103290304,5206222,5206222,85958656,Phase 6
[monitor_data] 1776503711901,103290304,5204405,5204405,85958656,Phase 6
[monitor_data] 1776503712313,103290304,5209834,5209834,85958656,Phase 6
[monitor_data] 1776503712759,103290304,5205650,5205650,85958656,Phase 6
[monitor_data] 1776503713221,103290304,5202417,5202417,85958656,Phase 6
[monitor_data] 1776503713653,103290304,5201418,5201418,85958656,Phase 6
[monitor_data] 1776503714106,103290304,5198398,5198398,85958656,Phase 6
[monitor_data] 1776503714565,103290304,5194661,5194661,85958656,Phase 6
[monitor_data] 1776503714994,103290304,5192420,5192420,85958656,Phase 6
[monitor_data] 1776503715436,103290304,5191891,5191891,85958656,Phase 6
[monitor_data] 1776503715873,103290304,5195310,5195310,85958656,Phase 6
[monitor_data] 1776503716308,103290304,5192867,5192867,85958656,Phase 6
[monitor_data] 1776503716734,103290304,5193955,5193955,85958656,Phase 6
[monitor_data] 1776503717149,103290304,5194802,5194802,85958656,Phase 6
[monitor_data] 1776503717630,103290304,5195318,5195318,85958656,Phase 6
[monitor_data] 1776503718072,103290304,5198144,5198144,85958656,Phase 6
[monitor_data] 1776503718520,103290304,5194399,5194399,85958656,Phase 6
[monitor_data] 1776503718935,103290304,5194588,5194588,85958656,Phase 6
[monitor_data] 1776503719349,103290304,5201829,5201829,85958656,Phase 6
[monitor_data] 1776503719773,103290304,5202804,5202804,85958656,Phase 6
[monitor_data] 1776503720202,103290304,5202659,5202659,85958656,Phase 6
[monitor_data] 1776503720622,103290304,5199740,5199740,85958656,Phase 6
[monitor_data] 1776503721041,103290304,5196523,5196523,85958656,Phase 6
[monitor_data] 1776503721481,103290304,5190924,5190924,85958656,Phase 6
[monitor_data] 1776503721922,103290304,5190328,5190328,85958656,Phase 6
[monitor_data] 1776503722387,103290304,5190622,5190622,85958656,Phase 6
[monitor_data] 1776503722804,103290304,5190997,5190997,85958656,Phase 6
[monitor_data] 1776503723223,103290304,5191444,5191444,85958656,Phase 6
[monitor_data] 1776503723643,103290304,5192464,5192464,85958656,Phase 6
[monitor_data] 1776503724065,103290304,5191928,5191928,85958656,Phase 6
[monitor_data] 1776503724489,103290304,5188727,5188727,85958656,Phase 6
[monitor_data] 1776503724902,103290304,5188501,5188501,85958656,Phase 6
[monitor_data] 1776503725314,103290304,5187135,5187135,85958656,Phase 6
[monitor_data] 1776503725746,103290304,5186506,5186506,85958656,Phase 6
[monitor_data] 1776503726168,103290304,5185845,5185845,85958656,Phase 6
[monitor_data] 1776503726577,103290304,5186304,5186304,85958656,Phase 6
[monitor_data] 1776503726970,103290304,5189106,5189106,85958656,Phase 6
[monitor_data] 1776503727361,103290304,5192948,5192948,85958656,Phase 6
[monitor_data] 1776503727780,103290304,5196930,5196930,85958656,Phase 6
[monitor_data] 1776503728219,103290304,5203227,5203227,85958656,Phase 6
[monitor_data] 1776503728657,103290304,5205073,5205073,85958656,Phase 6
[monitor_data] 1776503729076,103290304,5205078,5205078,85958656,Phase 6
[monitor_data] 1776503729498,103290304,5206360,5206360,85958656,Phase 6
[monitor_data] 1776503729926,103290304,5202973,5202973,85958656,Phase 6
[monitor_data] 1776503730373,103290304,5201498,5201498,85958656,Phase 6
[monitor_data] 1776503730787,103290304,5198603,5198603,85958656,Phase 6
[monitor_data] 1776503731211,103290304,5194318,5194318,85958656,Phase 6
[monitor_data] 1776503731638,103290304,5193956,5193956,0,Phase 6
[monitor_data] 1776503732031,,0,0,0,Phase 6
[monitor_data] 1776503732406,,0,0,0,Phase 6
[monitor_data] 1776503732800,,0,0,0,Phase 6
[monitor_data] 1776503733171,,0,0,0,Phase 6
[monitor_data] 1776503733583,,0,0,0,Phase 6
[monitor_data] 1776503733989,,0,0,0,Phase 6
[monitor_data] 1776503734371,,0,0,0,Phase 6
[monitor_data] 1776503734758,,0,0,0,Phase 6
[monitor_data] 1776503735161,,0,0,0,Phase 6
[monitor_data] 1776503735547,,0,0,0,Phase 6
[monitor_data] 1776503735929,,0,0,0,Phase 6
[monitor_data] 1776503736325,,0,0,0,Phase 6
[monitor_data] 1776503736707,,0,0,0,Phase 6
[monitor_data] 1776503737113,,0,0,0,Phase 6
[monitor_data] 1776503737514,,0,0,0,Phase 6
[monitor_data] 1776503737920,,0,0,0,Phase 6
[monitor_data] 1776503738337,,0,0,0,Phase 6
[monitor_data] 1776503738727,,0,0,0,Phase 6
[monitor_data] 1776503739122,,0,0,0,Phase 6
[monitor_data] 1776503739514,,0,0,0,Phase 6
[monitor_data] 1776503739939,,0,0,0,Phase 6
[monitor_data] 1776503740339,,0,0,0,Phase 6
[monitor_data] 1776503740727,,0,0,0,Phase 6
[monitor_data] 1776503741120,,0,0,0,Phase 6
[monitor_data] 1776503741518,,0,0,0,Phase 6
[monitor_data] 1776503741928,,0,0,0,Phase 6
[monitor_data] 1776503742341,,0,0,0,Phase 6
[monitor_data] 1776503742758,,0,0,0,Phase 6
[monitor_data] 1776503743160,,0,0,0,Phase 6
[monitor_data] 1776503743547,,0,0,0,Phase 6
[monitor_data] 1776503743926,,0,0,0,Phase 6
[monitor_data] 1776503744331,,0,0,0,Phase 6
[monitor_data] 1776503744707,,0,0,0,Phase 6
[monitor_data] 1776503745108,,0,0,0,Phase 6
[monitor_data] 1776503745514,,0,0,0,Phase 6
