[monitor_start] Monitoring PID 3941524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520786860,104283328,5195453,5195453,85958656,Phase 6
[monitor_data] 1776520787317,104283328,5192986,5192986,85958656,Phase 6
[monitor_data] 1776520787758,104283328,5189777,5189777,85958656,Phase 6
[monitor_data] 1776520788170,104283328,5187979,5187979,85958656,Phase 6
[monitor_data] 1776520788603,104283328,5188092,5188092,85958656,Phase 6
[monitor_data] 1776520789029,104283328,5185435,5185435,85958656,Phase 6
[monitor_data] 1776520789468,104283328,5184416,5184416,85958656,Phase 6
[monitor_data] 1776520789906,104283328,5183779,5183779,85958656,Phase 6
[monitor_data] 1776520790340,104283328,5182174,5182174,85958656,Phase 6
[monitor_data] 1776520790782,104283328,5181275,5181275,85958656,Phase 6
[monitor_data] 1776520791211,104283328,5178413,5178413,85958656,Phase 6
[monitor_data] 1776520791639,104283328,5180183,5180183,85958656,Phase 6
[monitor_data] 1776520792075,104283328,5182654,5182654,85958656,Phase 6
[monitor_data] 1776520792493,104283328,5186653,5186653,85958656,Phase 6
[monitor_data] 1776520792924,104283328,5190176,5190176,85958656,Phase 6
[monitor_data] 1776520793362,104283328,5192902,5192902,85958656,Phase 6
[monitor_data] 1776520793799,104283328,5199146,5199146,85958656,Phase 6
[monitor_data] 1776520794217,104283328,5205398,5205398,85958656,Phase 6
[monitor_data] 1776520794886,104284424,5215275,5215275,85958656,Phase 6
[monitor_data] 1776520795321,104288828,5224623,5224623,85958656,Phase 6
[monitor_data] 1776520795758,104293716,5233403,5233403,85958656,Phase 6
[monitor_data] 1776520796169,104297380,5240946,5240946,85958656,Phase 6
[monitor_data] 1776520796593,104304944,5250161,5250161,85958656,Phase 6
[monitor_data] 1776520797001,104314052,5259260,5259260,85958656,Phase 6
[monitor_data] 1776520797407,104323128,5268431,5268431,85958656,Phase 6
[monitor_data] 1776520797823,104332404,5275187,5275187,85958656,Phase 6
[monitor_data] 1776520798246,104337800,5280105,5280105,85958656,Phase 6
[monitor_data] 1776520798665,104339608,5280061,5280061,85958656,Phase 6
[monitor_data] 1776520799108,104339796,5280763,5280763,85958656,Phase 6
[monitor_data] 1776520799544,104340732,5281605,5281605,85958656,Phase 6
[monitor_data] 1776520799983,104341512,5282895,5282895,85958656,Phase 6
[monitor_data] 1776520800417,104342816,5283036,5283036,85958656,Phase 6
[monitor_data] 1776520800842,104343112,5280162,5280162,85958656,Phase 6
[monitor_data] 1776520801271,104343112,5279424,5279424,85958656,Phase 6
[monitor_data] 1776520801712,104343112,5277469,5277469,85958656,Phase 6
[monitor_data] 1776520802151,104343112,5275582,5275582,85958656,Phase 6
[monitor_data] 1776520802572,104343112,5271402,5271402,85958656,Phase 6
[monitor_data] 1776520802994,104343112,5272781,5272781,85958656,Phase 6
[monitor_data] 1776520803446,104343112,5269793,5269793,85958656,Phase 6
[monitor_data] 1776520803939,104343112,5268802,5268802,85958656,Phase 6
[monitor_data] 1776520804453,104343112,5266351,5266351,85958656,Phase 6
[monitor_data] 1776520804925,104343112,5273752,5273752,85958656,Phase 6
[monitor_data] 1776520805359,104343112,5277775,5277775,85958656,Phase 6
[monitor_data] 1776520805781,104343112,5275405,5275405,85958656,Phase 6
[monitor_data] 1776520806212,104343112,5274526,5274526,85958656,Phase 6
[monitor_data] 1776520806656,104343112,5273926,5273926,85958656,Phase 6
[monitor_data] 1776520807072,104343112,5271604,5271604,85958656,Phase 6
[monitor_data] 1776520807515,104343112,5269527,5269527,85958656,Phase 6
[monitor_data] 1776520807945,104343112,5271555,5271555,85958656,Phase 6
[monitor_data] 1776520808366,104343112,5272607,5272607,85958656,Phase 6
[monitor_data] 1776520808813,104343112,5268459,5268459,85958656,Phase 6
[monitor_data] 1776520809235,104343112,5267580,5267580,85958656,Phase 6
[monitor_data] 1776520809680,104343112,5267508,5267508,85958656,Phase 6
[monitor_data] 1776520810129,104343112,5267137,5267137,85958656,Phase 6
[monitor_data] 1776520810570,104343112,5267387,5267387,85958656,Phase 6
[monitor_data] 1776520811013,104343112,5267427,5267427,85958656,Phase 6
[monitor_data] 1776520811469,104343112,5266065,5266065,85958656,Phase 6
[monitor_data] 1776520811914,104343112,5264794,5264794,85958656,Phase 6
[monitor_data] 1776520812367,104343112,5264307,5264307,85958656,Phase 6
[monitor_data] 1776520812800,104343112,5262110,5262110,85958656,Phase 6
[monitor_data] 1776520813252,104343112,5262436,5262436,85958656,Phase 6
[monitor_data] 1776520813689,104343112,5263085,5263085,85958656,Phase 6
[monitor_data] 1776520814129,104343112,5263646,5263646,85958656,Phase 6
[monitor_data] 1776520814565,104343112,5264065,5264065,85958656,Phase 6
[monitor_data] 1776520815000,104343112,5264505,5264505,85958656,Phase 6
[monitor_data] 1776520815436,104343112,5263553,5263553,85958656,Phase 6
[monitor_data] 1776520815860,104343112,5262130,5262130,85958656,Phase 6
[monitor_data] 1776520816285,104343112,5265234,5265234,85958656,Phase 6
[monitor_data] 1776520816734,104343112,5270737,5270737,85958656,Phase 6
[monitor_data] 1776520817154,104343112,5276058,5276058,85958656,Phase 6
[monitor_data] 1776520817584,104343112,5273736,5273736,85958656,Phase 6
[monitor_data] 1776520818042,104343112,5272922,5272922,85958656,Phase 6
[monitor_data] 1776520818469,104343112,5273530,5273530,85958656,Phase 6
[monitor_data] 1776520818882,104343112,5274063,5274063,85958656,Phase 6
[monitor_data] 1776520819316,104343112,5274970,5274970,85958656,Phase 6
[monitor_data] 1776520819765,104343112,5271978,5271978,85958656,Phase 6
[monitor_data] 1776520820188,104343112,5270761,5270761,85958656,Phase 6
[monitor_data] 1776520820639,104343112,5267540,5267540,85958656,Phase 6
[monitor_data] 1776520821084,104343112,5262581,5262581,85958656,Phase 6
[monitor_data] 1776520821508,104343112,5262622,5262622,85958656,Phase 6
[monitor_data] 1776520821936,104343112,5264299,5264299,85958656,Phase 6
[monitor_data] 1776520822367,104343112,5266258,5266258,85958656,Phase 6
[monitor_data] 1776520822801,104343112,5267314,5267314,85958656,Phase 6
[monitor_data] 1776520823253,104343112,5267203,5267203,85958656,Phase 6
[monitor_data] 1776520823705,104343112,5263029,5263029,85958656,Phase 6
[monitor_data] 1776520824138,104343112,5261626,5261626,85958656,Phase 6
[monitor_data] 1776520824584,104343112,5260852,5260852,85958656,Phase 6
[monitor_data] 1776520825019,104343112,5259695,5259695,85958656,Phase 6
[monitor_data] 1776520825453,104343112,5258591,5258591,85958656,Phase 6
[monitor_data] 1776520825901,104343112,5256579,5256579,85958656,Phase 6
[monitor_data] 1776520826324,104343112,5257103,5257103,85958656,Phase 6
[monitor_data] 1776520826735,104343112,5262791,5262791,85958656,Phase 6
[monitor_data] 1776520827159,104343112,5266113,5266113,85958656,Phase 6
[monitor_data] 1776520827576,104343112,5264315,5264315,85958656,Phase 6
[monitor_data] 1776520828001,104343112,5262755,5262755,85958656,Phase 6
[monitor_data] 1776520828443,104343112,5260598,5260598,85958656,Phase 6
[monitor_data] 1776520828879,104343112,5256305,5256305,85958656,Phase 6
[monitor_data] 1776520829310,104343112,5253213,5253213,85958656,Phase 6
[monitor_data] 1776520829763,104343112,5255681,5255681,85958656,Phase 6
[monitor_data] 1776520830196,104343112,5251282,5251282,85958656,Phase 6
[monitor_data] 1776520830629,104343112,5251185,5251185,85958656,Phase 6
[monitor_data] 1776520831049,104343112,5252382,5252382,85958656,Phase 6
[monitor_data] 1776520831478,104343112,5256224,5256224,85958656,Phase 6
[monitor_data] 1776520831918,104343112,5258848,5258848,85958656,Phase 6
[monitor_data] 1776520832361,104343112,5263360,5263360,85958656,Phase 6
[monitor_data] 1776520832771,104343112,5261646,5261646,85958656,Phase 6
[monitor_data] 1776520833210,104343112,5258034,5258034,85958656,Phase 6
[monitor_data] 1776520833641,104343112,5256756,5256756,85958656,Phase 6
[monitor_data] 1776520834091,104343112,5255809,5255809,85958656,Phase 6
[monitor_data] 1776520834530,104343112,5254196,5254196,85958656,Phase 6
[monitor_data] 1776520834973,104343112,5250137,5250137,85958656,Phase 6
[monitor_data] 1776520835408,104343112,5249597,5249597,85958656,Phase 6
[monitor_data] 1776520835843,104343112,5249045,5249045,85958656,Phase 6
[monitor_data] 1776520836261,104321740,5248134,5248134,85958656,Phase 6
[monitor_data] 1776520836726,104321740,5248069,5248069,85958656,Phase 6
[monitor_data] 1776520837171,104321740,5251342,5251342,85958656,Phase 6
[monitor_data] 1776520837611,104321740,5246666,5246666,85958656,Phase 6
[monitor_data] 1776520838066,104321740,5246916,5246916,85958656,Phase 6
[monitor_data] 1776520838500,104321740,5247896,5247896,85958656,Phase 6
[monitor_data] 1776520838951,104321740,5245457,5245457,85958656,Phase 6
[monitor_data] 1776520839407,104321740,5245167,5245167,85958656,Phase 6
[monitor_data] 1776520839861,104321740,5244042,5244042,85958656,Phase 6
[monitor_data] 1776520840296,104321740,5241514,5241514,85958656,Phase 6
[monitor_data] 1776520840717,104321740,5241006,5241006,85958656,Phase 6
[monitor_data] 1776520841139,104321740,5244965,5244965,85958656,Phase 6
[monitor_data] 1776520841569,104321740,5251314,5251314,85958656,Phase 6
[monitor_data] 1776520842013,104323668,5259389,5259389,85958656,Phase 6
[monitor_data] 1776520842447,104326828,5266109,5266109,85958656,Phase 6
[monitor_data] 1776520842872,104330308,5268564,5268564,85958656,Phase 6
[monitor_data] 1776520843297,104330324,5265973,5265973,85958656,Phase 6
[monitor_data] 1776520843732,104330324,5265968,5265968,85958656,Phase 6
[monitor_data] 1776520844174,104330448,5273986,5273986,85958656,Phase 6
[monitor_data] 1776520844609,104334344,5273345,5273345,85958656,Phase 6
[monitor_data] 1776520845054,104334344,5267266,5267266,85958656,Phase 6
[monitor_data] 1776520845483,104334344,5264001,5264001,85958656,Phase 6
[monitor_data] 1776520845919,104334344,5261175,5261175,85958656,Phase 6
[monitor_data] 1776520846370,104334344,5256902,5256902,85958656,Phase 6
[monitor_data] 1776520846816,104334344,5262714,5262714,85958656,Phase 6
[monitor_data] 1776520847258,104334344,5264867,5264867,85958656,Phase 6
[monitor_data] 1776520847712,104334344,5267718,5267718,85958656,Phase 6
[monitor_data] 1776520848153,104334344,5274042,5274042,85958656,Phase 6
[monitor_data] 1776520848596,104337056,5276022,5276022,85958656,Phase 6
[monitor_data] 1776520849027,104337076,5273450,5273450,85958656,Phase 6
[monitor_data] 1776520849452,104337076,5268894,5268894,85958656,Phase 6
[monitor_data] 1776520849887,104337076,5263339,5263339,85958656,Phase 6
[monitor_data] 1776520850309,104337076,5263271,5263271,85958656,Phase 6
[monitor_data] 1776520850742,104337076,5260756,5260756,85958656,Phase 6
[monitor_data] 1776520851203,104337076,5258063,5258063,85958656,Phase 6
[monitor_data] 1776520851645,104337076,5254124,5254124,85958656,Phase 6
[monitor_data] 1776520852080,104337076,5251753,5251753,85958656,Phase 6
[monitor_data] 1776520852504,104325256,5248266,5248266,85958656,Phase 6
[monitor_data] 1776520852936,104325256,5251052,5251052,85958656,Phase 6
[monitor_data] 1776520853401,104325256,5253636,5253636,85958656,Phase 6
[monitor_data] 1776520853831,104325256,5247783,5247783,85958656,Phase 6
[monitor_data] 1776520854253,104325256,5247134,5247134,85958656,Phase 6
[monitor_data] 1776520854716,104325256,5245030,5245030,85958656,Phase 6
[monitor_data] 1776520855167,104325256,5244817,5244817,85958656,Phase 6
[monitor_data] 1776520855613,104325256,5250407,5250407,85958656,Phase 6
[monitor_data] 1776520856059,104325256,5253846,5253846,85958656,Phase 6
[monitor_data] 1776520856513,104325256,5254261,5254261,85958656,Phase 6
[monitor_data] 1776520856964,104325256,5252096,5252096,85958656,Phase 6
[monitor_data] 1776520857395,104325256,5245570,5245570,85958656,Phase 6
[monitor_data] 1776520857845,104325256,5243461,5243461,85958656,Phase 6
[monitor_data] 1776520858289,104325256,5243199,5243199,85958656,Phase 6
[monitor_data] 1776520858730,104325256,5241293,5241293,85958656,Phase 6
[monitor_data] 1776520859191,104325256,5241426,5241426,85958656,Phase 6
[monitor_data] 1776520859649,104325256,5241494,5241494,85958656,Phase 6
[monitor_data] 1776520860109,104325256,5241679,5241679,85958656,Phase 6
[monitor_data] 1776520860552,104325256,5241885,5241885,85958656,Phase 6
[monitor_data] 1776520860995,104325256,5242397,5242397,85958656,Phase 6
[monitor_data] 1776520861445,104325256,5244118,5244118,85958656,Phase 6
[monitor_data] 1776520861892,104325256,5240414,5240414,85958656,Phase 6
[monitor_data] 1776520862336,104325256,5239595,5239595,85958656,Phase 6
[monitor_data] 1776520862775,104325256,5238995,5238995,85958656,Phase 6
[monitor_data] 1776520863204,104325256,5238003,5238003,85958656,Phase 6
[monitor_data] 1776520863659,104325256,5237612,5237612,85958656,Phase 6
[monitor_data] 1776520864128,104325256,5235205,5235205,85958656,Phase 6
[monitor_data] 1776520864582,104325256,5233290,5233290,85958656,Phase 6
[monitor_data] 1776520865036,104325256,5232049,5232049,85958656,Phase 6
[monitor_data] 1776520865477,104325256,5239503,5239503,85958656,Phase 6
[monitor_data] 1776520865925,104325256,5248428,5248428,85958656,Phase 6
[monitor_data] 1776520866362,104325256,5253786,5253786,85958656,Phase 6
[monitor_data] 1776520866793,104325256,5257664,5257664,85958656,Phase 6
[monitor_data] 1776520867231,104325256,5261146,5261146,85958656,Phase 6
[monitor_data] 1776520867679,104326380,5264686,5264686,85958656,Phase 6
[monitor_data] 1776520868111,104328412,5268214,5268214,85958656,Phase 6
[monitor_data] 1776520868561,104329880,5272805,5272805,85958656,Phase 6
[monitor_data] 1776520869003,104332568,5270761,5270761,85958656,Phase 6
[monitor_data] 1776520869447,104332568,5266750,5266750,85958656,Phase 6
[monitor_data] 1776520869894,104332568,5265690,5265690,85958656,Phase 6
[monitor_data] 1776520870327,104332568,5264255,5264255,85958656,Phase 6
[monitor_data] 1776520870771,104332568,5261485,5261485,85958656,Phase 6
[monitor_data] 1776520871215,104332568,5255616,5255616,85958656,Phase 6
[monitor_data] 1776520871651,104332568,5254753,5254753,85958656,Phase 6
[monitor_data] 1776520872115,104332568,5253604,5253604,85958656,Phase 6
[monitor_data] 1776520872561,104332568,5250657,5250657,85958656,Phase 6
[monitor_data] 1776520872996,104332568,5248347,5248347,85958656,Phase 6
[monitor_data] 1776520873431,104332568,5244679,5244679,85958656,Phase 6
[monitor_data] 1776520873858,104332568,5244481,5244481,85958656,Phase 6
[monitor_data] 1776520874311,104332568,5242700,5242700,85958656,Phase 6
[monitor_data] 1776520874727,104332568,5241635,5241635,85958656,Phase 6
[monitor_data] 1776520875148,104332568,5239978,5239978,85958656,Phase 6
[monitor_data] 1776520875572,104332568,5238729,5238729,85958656,Phase 6
[monitor_data] 1776520875997,104332568,5235266,5235266,85958656,Phase 6
[monitor_data] 1776520876447,104332568,5231964,5231964,85958656,Phase 6
[monitor_data] 1776520876867,104332568,5231952,5231952,85958656,Phase 6
[monitor_data] 1776520877303,104332568,5231432,5231432,85958656,Phase 6
[monitor_data] 1776520877754,104332568,5230497,5230497,85958656,Phase 6
[monitor_data] 1776520878180,104332568,5230078,5230078,85958656,Phase 6
[monitor_data] 1776520878596,104332568,5228663,5228663,85958656,Phase 6
[monitor_data] 1776520879029,104332568,5230202,5230202,85958656,Phase 6
[monitor_data] 1776520879468,104332568,5237237,5237237,85958656,Phase 6
[monitor_data] 1776520879890,104332568,5242530,5242530,85958656,Phase 6
[monitor_data] 1776520880305,104332568,5242821,5242821,85958656,Phase 6
[monitor_data] 1776520880734,104332568,5242877,5242877,85958656,Phase 6
[monitor_data] 1776520881171,104332568,5243078,5243078,85958656,Phase 6
[monitor_data] 1776520881637,104332568,5242107,5242107,85958656,Phase 6
[monitor_data] 1776520882076,104332568,5240623,5240623,85958656,Phase 6
[monitor_data] 1776520882517,104332568,5237342,5237342,85958656,Phase 6
[monitor_data] 1776520882962,104332568,5231138,5231138,85958656,Phase 6
[monitor_data] 1776520883395,104332568,5226643,5226643,85958656,Phase 6
[monitor_data] 1776520883832,104332568,5224861,5224861,85958656,Phase 6
[monitor_data] 1776520884267,104332568,5222305,5222305,85958656,Phase 6
[monitor_data] 1776520884728,104332568,5219096,5219096,85958656,Phase 6
[monitor_data] 1776520885183,104332568,5222216,5222216,85958656,Phase 6
[monitor_data] 1776520885650,104332568,5220939,5220939,85958656,Phase 6
[monitor_data] 1776520886116,104332568,5222072,5222072,85958656,Phase 6
[monitor_data] 1776520886580,104332568,5224655,5224655,85958656,Phase 6
[monitor_data] 1776520887012,104332568,5226760,5226760,85958656,Phase 6
[monitor_data] 1776520887455,104332568,5225893,5225893,85958656,Phase 6
