[monitor_start] Monitoring PID 3401433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492701526,99482624,5630200,5630200,85962752,Phase 6
[monitor_data] 1776492701984,99490516,5634062,5634062,85962752,Phase 6
[monitor_data] 1776492702449,99490516,5633344,5633344,85962752,Phase 6
[monitor_data] 1776492702901,99490516,5632877,5632877,85962752,Phase 6
[monitor_data] 1776492703359,99490516,5632232,5632232,85962752,Phase 6
[monitor_data] 1776492703781,99490516,5631301,5631301,85962752,Phase 6
[monitor_data] 1776492704201,99490516,5629285,5629285,85962752,Phase 6
[monitor_data] 1776492704644,99490516,5627564,5627564,85962752,Phase 6
[monitor_data] 1776492705099,99490516,5625640,5625640,85962752,Phase 6
[monitor_data] 1776492705536,99490516,5625407,5625407,85962752,Phase 6
[monitor_data] 1776492705966,99495380,5628797,5628797,85962752,Phase 6
[monitor_data] 1776492706427,99500076,5638210,5638210,85962752,Phase 6
[monitor_data] 1776492706852,99506876,5648933,5648933,85962752,Phase 6
[monitor_data] 1776492707316,99513856,5662450,5662450,85962752,Phase 6
[monitor_data] 1776492707767,99520808,5674709,5674709,85962752,Phase 6
[monitor_data] 1776492708222,99526880,5685565,5685565,85962752,Phase 6
[monitor_data] 1776492708679,99533068,5683574,5683574,85962752,Phase 6
[monitor_data] 1776492709118,99539640,5686101,5686101,85962752,Phase 6
[monitor_data] 1776492709540,99543332,5689419,5689419,85962752,Phase 6
[monitor_data] 1776492709989,99548956,5693329,5693329,85962752,Phase 6
[monitor_data] 1776492710440,99552644,5695523,5695523,85962752,Phase 6
[monitor_data] 1776492710879,99558416,5702436,5702436,85962752,Phase 6
[monitor_data] 1776492711342,99566512,5708790,5708790,85962752,Phase 6
[monitor_data] 1776492711782,99574292,5716618,5716618,85962752,Phase 6
[monitor_data] 1776492712229,99582208,5724632,5724632,85962752,Phase 6
[monitor_data] 1776492712682,99590212,5732017,5732017,85962752,Phase 6
[monitor_data] 1776492713151,99598392,5736617,5736617,85962752,Phase 6
[monitor_data] 1776492714683,99601884,5741168,5741168,85962752,Phase 6
[monitor_data] 1776492715115,99609452,5747421,5747421,85962752,Phase 6
[monitor_data] 1776492715548,99617056,5761579,5761579,85962752,Phase 6
[monitor_data] 1776492716000,99624988,5769842,5769842,85962752,Phase 6
[monitor_data] 1776492716449,99632860,5775938,5775938,85962752,Phase 6
[monitor_data] 1776492716901,99639296,5779562,5779562,85962752,Phase 6
[monitor_data] 1776492717344,99644032,5785427,5785427,85962752,Phase 6
[monitor_data] 1776492717777,99650460,5790184,5790184,85962752,Phase 6
[monitor_data] 1776492718218,99654604,5801980,5801980,85962752,Phase 6
[monitor_data] 1776492718640,99659932,5814448,5814448,85962752,Phase 6
[monitor_data] 1776492719083,99666600,5827018,5827018,85962752,Phase 6
[monitor_data] 1776492719502,99672784,5831767,5831767,85962752,Phase 6
[monitor_data] 1776492719929,99678340,5835879,5835879,85962752,Phase 6
[monitor_data] 1776492720381,99682168,5837487,5837487,85962752,Phase 6
[monitor_data] 1776492720811,99687088,5841156,5841156,85962752,Phase 6
[monitor_data] 1776492721252,99692868,5845767,5845767,85962752,Phase 6
[monitor_data] 1776492721688,99699660,5851903,5851903,85962752,Phase 6
[monitor_data] 1776492722117,99707352,5860038,5860038,85962752,Phase 6
[monitor_data] 1776492722542,99714972,5869454,5869454,85962752,Phase 6
[monitor_data] 1776492722989,99723000,5877185,5877185,85962752,Phase 6
[monitor_data] 1776492723429,99730908,5883656,5883656,85962752,Phase 6
[monitor_data] 1776492723854,99738548,5891327,5891327,85962752,Phase 6
[monitor_data] 1776492724289,99747040,5901155,5901155,85962752,Phase 6
[monitor_data] 1776492724732,99756828,5911189,5911189,85962752,Phase 6
[monitor_data] 1776492725156,99767468,5920659,5920659,85962752,Phase 6
[monitor_data] 1776492725589,99775736,5930144,5930144,85962752,Phase 6
[monitor_data] 1776492726019,99785720,5940037,5940037,85962752,Phase 6
[monitor_data] 1776492726445,99794500,5949639,5949639,85962752,Phase 6
[monitor_data] 1776492726886,99804008,5959359,5959359,85962752,Phase 6
[monitor_data] 1776492727319,99813632,5968824,5968824,85962752,Phase 6
[monitor_data] 1776492727750,99822640,5976903,5976903,85962752,Phase 6
[monitor_data] 1776492728180,99829480,5981857,5981857,85962752,Phase 6
[monitor_data] 1776492728623,99836712,5987263,5987263,85962752,Phase 6
[monitor_data] 1776492729061,99843332,5993080,5993080,85962752,Phase 6
[monitor_data] 1776492729488,99850464,6000521,6000521,85962752,Phase 6
[monitor_data] 1776492729916,99859220,6010679,6010679,85962752,Phase 6
[monitor_data] 1776492730338,99868200,6019540,6019540,85962752,Phase 6
[monitor_data] 1776492730785,99876424,6025216,6025216,85962752,Phase 6
[monitor_data] 1776492731202,99883900,6032904,6032904,85962752,Phase 6
[monitor_data] 1776492731657,99892452,6040374,6040374,85962752,Phase 6
[monitor_data] 1776492732091,99900692,6046981,6046981,85962752,Phase 6
[monitor_data] 1776492732535,99908656,6054292,6054292,85962752,Phase 6
[monitor_data] 1776492733004,99917624,6063790,6063790,85962752,Phase 6
[monitor_data] 1776492733470,99929820,6079979,6079979,85962752,Phase 6
[monitor_data] 1776492733925,99941620,6093190,6093190,85962752,Phase 6
[monitor_data] 1776492734363,99953792,6108513,6108513,85962752,Phase 6
[monitor_data] 1776492734806,99965868,6124767,6124767,85962752,Phase 6
[monitor_data] 1776492735262,99977256,6132805,6132805,85962752,Phase 6
[monitor_data] 1776492735692,99985120,6139545,6139545,85962752,Phase 6
[monitor_data] 1776492736126,99993072,6146725,6146725,85962752,Phase 6
[monitor_data] 1776492736569,100000632,6152514,6152514,85962752,Phase 6
[monitor_data] 1776492737024,100008816,6158887,6158887,85962752,Phase 6
[monitor_data] 1776492737456,100016464,6165079,6165079,85962752,Phase 6
[monitor_data] 1776492737908,100024368,6171667,6171667,85962752,Phase 6
[monitor_data] 1776492738368,100031932,6177254,6177254,85962752,Phase 6
[monitor_data] 1776492738834,100039512,6183075,6183075,85962752,Phase 6
[monitor_data] 1776492739291,100046128,6188815,6188815,85962752,Phase 6
[monitor_data] 1776492739733,100055152,6198672,6198672,85962752,Phase 6
[monitor_data] 1776492740183,100064356,6209709,6209709,85962752,Phase 6
[monitor_data] 1776492740640,100074680,6220803,6220803,85962752,Phase 6
[monitor_data] 1776492741113,100084732,6227156,6227156,85962752,Phase 6
[monitor_data] 1776492741550,100092520,6234175,6234175,85962752,Phase 6
[monitor_data] 1776492742002,100101052,6242580,6242580,85962752,Phase 6
[monitor_data] 1776492742442,100109764,6250405,6250405,85962752,Phase 6
[monitor_data] 1776492742870,100117608,6257395,6257395,85962752,Phase 6
[monitor_data] 1776492743332,100123792,6259386,6259386,85962752,Phase 6
[monitor_data] 1776492744659,100127496,6265788,6265788,85962752,Phase 6
[monitor_data] 1776492745112,100135420,6272274,6272274,85962752,Phase 6
[monitor_data] 1776492745550,100143284,6278894,6278894,85962752,Phase 6
[monitor_data] 1776492745980,100151864,6287045,6287045,85962752,Phase 6
[monitor_data] 1776492746408,100161340,6299187,6299187,85962752,Phase 6
[monitor_data] 1776492746838,100170800,6306947,6306947,85962752,Phase 6
[monitor_data] 1776492747289,100178784,6313026,6313026,85962752,Phase 6
[monitor_data] 1776492747722,100187548,6321556,6321556,85962752,Phase 6
[monitor_data] 1776492748157,100195392,6330373,6330373,85962752,Phase 6
[monitor_data] 1776492748594,100203456,6339117,6339117,85962752,Phase 6
[monitor_data] 1776492749057,100214224,6351259,6351259,85962752,Phase 6
[monitor_data] 1776492749475,100221276,6354521,6354521,85962752,Phase 6
[monitor_data] 1776492749893,100228740,6361640,6361640,85962752,Phase 6
[monitor_data] 1776492750333,100235536,6370719,6370719,85962752,Phase 6
[monitor_data] 1776492750767,100245336,6380651,6380651,85962752,Phase 6
[monitor_data] 1776492751191,100254064,6393660,6393660,85962752,Phase 6
[monitor_data] 1776492751636,100266188,6407217,6407217,85962752,Phase 6
[monitor_data] 1776492752062,100277508,6423379,6423379,85962752,Phase 6
[monitor_data] 1776492752489,100290660,6441680,6441680,85962752,Phase 6
[monitor_data] 1776492752910,100303504,6454016,6454016,85962752,Phase 6
[monitor_data] 1776492753343,100313884,6469811,6469811,85962752,Phase 6
[monitor_data] 1776492753766,100326432,6485980,6485980,85962752,Phase 6
[monitor_data] 1776492754218,100338768,6501065,6501065,85962752,Phase 6
[monitor_data] 1776492754679,100347704,6505866,6505866,85962752,Phase 6
[monitor_data] 1776492755114,100355468,6515449,6515449,85962752,Phase 6
[monitor_data] 1776492755537,100363592,6521830,6521830,85962752,Phase 6
[monitor_data] 1776492756022,100369908,6526550,6526550,85962752,Phase 6
[monitor_data] 1776492756450,100375876,6530332,6530332,85962752,Phase 6
[monitor_data] 1776492756890,100381604,6536165,6536165,85962752,Phase 6
[monitor_data] 1776492757336,100387756,6538334,6538334,85962752,Phase 6
[monitor_data] 1776492757765,100392648,6540865,6540865,85962752,Phase 6
[monitor_data] 1776492758204,100397384,6540813,6540813,85962752,Phase 6
[monitor_data] 1776492758637,100400512,6546126,6546126,85962752,Phase 6
[monitor_data] 1776492759078,100403884,6547678,6547678,85962752,Phase 6
[monitor_data] 1776492759548,100407720,6552048,6552048,85962752,Phase 6
[monitor_data] 1776492759995,100414980,6558817,6558817,85962752,Phase 6
[monitor_data] 1776492760456,100423224,6562852,6562852,85962752,Phase 6
[monitor_data] 1776492760900,100431156,6568504,6568504,85962752,Phase 6
[monitor_data] 1776492761354,100439292,6578437,6578437,85962752,Phase 6
[monitor_data] 1776492761796,100447224,6588841,6588841,85962752,Phase 6
[monitor_data] 1776492762257,100456440,6599447,6599447,85962752,Phase 6
[monitor_data] 1776492762701,100465060,6605350,6605350,85962752,Phase 6
[monitor_data] 1776492763138,100472892,6612549,6612549,85962752,Phase 6
[monitor_data] 1776492763592,100481076,6619059,6619059,85962752,Phase 6
[monitor_data] 1776492764038,100489124,6624800,6624800,85962752,Phase 6
[monitor_data] 1776492764503,100497692,6630553,6630553,85962752,Phase 6
[monitor_data] 1776492764927,100505268,6636297,6636297,85962752,Phase 6
[monitor_data] 1776492765368,100513160,6645323,6645323,85962752,Phase 6
[monitor_data] 1776492765801,100521908,6655756,6655756,85962752,Phase 6
[monitor_data] 1776492766226,100532084,6669434,6669434,85962752,Phase 6
[monitor_data] 1776492766656,100544956,6687236,6687236,85962752,Phase 6
[monitor_data] 1776492767115,100559828,6708436,6708436,85962752,Phase 6
[monitor_data] 1776492767551,100575364,6729762,6729762,85962752,Phase 6
[monitor_data] 1776492768008,100587976,6738610,6738610,85962752,Phase 6
[monitor_data] 1776492768441,100596384,6746366,6746366,85962752,Phase 6
[monitor_data] 1776492768863,100604360,6751607,6751607,85962752,Phase 6
[monitor_data] 1776492769286,100609316,6753409,6753409,85962752,Phase 6
[monitor_data] 1776492769722,100613696,6755937,6755937,85962752,Phase 6
[monitor_data] 1776492770136,100618896,6763515,6763515,85962752,Phase 6
[monitor_data] 1776492770569,100625984,6767377,6767377,85962752,Phase 6
[monitor_data] 1776492771011,100629316,6767833,6767833,85962752,Phase 6
[monitor_data] 1776492771439,100634236,6772235,6772235,85962752,Phase 6
[monitor_data] 1776492771877,100637504,6783752,6783752,85962752,Phase 6
[monitor_data] 1776492772303,100645076,6789755,6789755,85962752,Phase 6
[monitor_data] 1776492772772,100650368,6789255,6789255,85962752,Phase 6
[monitor_data] 1776492773197,100651488,6786558,6786558,85962752,Phase 6
[monitor_data] 1776492774659,100653848,6790678,6790678,85962752,Phase 6
[monitor_data] 1776492775085,100661216,6797245,6797245,85962752,Phase 6
[monitor_data] 1776492775527,100668972,6804884,6804884,85962752,Phase 6
[monitor_data] 1776492775974,100676560,6811491,6811491,85962752,Phase 6
[monitor_data] 1776492776414,100684044,6816748,6816748,85962752,Phase 6
[monitor_data] 1776492776858,100691476,6824053,6824053,85962752,Phase 6
[monitor_data] 1776492777302,100699108,6829962,6829962,85962752,Phase 6
[monitor_data] 1776492777730,100705676,6837989,6837989,85962752,Phase 6
[monitor_data] 1776492778149,100712988,6845342,6845342,85962752,Phase 6
[monitor_data] 1776492778573,100719556,6852171,6852171,85962752,Phase 6
[monitor_data] 1776492778994,100727112,6861527,6861527,85962752,Phase 6
[monitor_data] 1776492779422,100736212,6872182,6872182,85962752,Phase 6
[monitor_data] 1776492779862,100747616,6889278,6889278,85962752,Phase 6
[monitor_data] 1776492780294,100761400,6907310,6907310,85962752,Phase 6
[monitor_data] 1776492780733,100775312,6926531,6926531,85962752,Phase 6
[monitor_data] 1776492781161,100789788,6946631,6946631,85962752,Phase 6
[monitor_data] 1776492781596,100802888,6961381,6961381,85962752,Phase 6
[monitor_data] 1776492782023,100816056,6978953,6978953,85962752,Phase 6
[monitor_data] 1776492782465,100836384,6998795,6998795,85962752,Phase 6
[monitor_data] 1776492782904,100856348,7017738,7017738,85962752,Phase 6
[monitor_data] 1776492783347,100875780,7035411,7035411,85962752,Phase 6
[monitor_data] 1776492783786,100890828,7050629,7050629,85962752,Phase 6
[monitor_data] 1776492784226,100906396,7063283,7063283,85962752,Phase 6
[monitor_data] 1776492784681,100916816,7075820,7075820,85962752,Phase 6
[monitor_data] 1776492785123,100930188,7082597,7082597,85962752,Phase 6
[monitor_data] 1776492785545,100937724,7087955,7087955,85962752,Phase 6
[monitor_data] 1776492785975,100945400,7095807,7095807,85962752,Phase 6
[monitor_data] 1776492786401,100953020,7101475,7101475,85962752,Phase 6
[monitor_data] 1776492786841,100960392,7106389,7106389,85962752,Phase 6
[monitor_data] 1776492787259,100966156,7111461,7111461,85962752,Phase 6
[monitor_data] 1776492787679,100973324,7117411,7117411,85962752,Phase 6
[monitor_data] 1776492788104,100980060,7122115,7122115,85962752,Phase 6
[monitor_data] 1776492788544,100986636,7131617,7131617,85962752,Phase 6
[monitor_data] 1776492789005,100994340,7141054,7141054,85962752,Phase 6
[monitor_data] 1776492789445,101000632,7145025,7145025,85962752,Phase 6
[monitor_data] 1776492789901,101006808,7149012,7149012,85962752,Phase 6
[monitor_data] 1776492790350,101013408,7157122,7157122,85962752,Phase 6
[monitor_data] 1776492790791,101022156,7163903,7163903,85962752,Phase 6
[monitor_data] 1776492791234,101028572,7169704,7169704,85962752,Phase 6
[monitor_data] 1776492791677,101035596,7175255,7175255,85962752,Phase 6
[monitor_data] 1776492792140,101041560,7180544,7180544,85962752,Phase 6
[monitor_data] 1776492792606,101046840,7188175,7188175,85962752,Phase 6
[monitor_data] 1776492793055,101052924,7193690,7193690,85962752,Phase 6
[monitor_data] 1776492793485,101055780,7192275,7192275,85962752,Phase 6
[monitor_data] 1776492793910,101055852,7192779,7192779,85962752,Phase 6
[monitor_data] 1776492794346,101056932,7195718,7195718,85962752,Phase 6
[monitor_data] 1776492794792,101061628,7204191,7204191,85962752,Phase 6
[monitor_data] 1776492795231,101065684,7206328,7206328,85962752,Phase 6
[monitor_data] 1776492795672,101065860,7202813,7202813,85962752,Phase 6
[monitor_data] 1776492796100,101065876,7203502,7203502,85962752,Phase 6
[monitor_data] 1776492796542,101068644,7211032,7211032,85962752,Phase 6
[monitor_data] 1776492796982,101070624,7203176,7203176,85962752,Phase 6
[monitor_data] 1776492797455,101071656,7207518,7207518,85962752,Phase 6
[monitor_data] 1776492797924,101079356,7220527,7220527,85962752,Phase 6
[monitor_data] 1776492798388,101087056,7225002,7225002,85962752,Phase 6
[monitor_data] 1776492798853,101094152,7230154,7230154,85962752,Phase 6
[monitor_data] 1776492799306,101100408,7233923,7233923,85962752,Phase 6
[monitor_data] 1776492799743,101101232,7233766,7233766,85962752,Phase 6
[monitor_data] 1776492800196,101104116,7238414,7238414,85962752,Phase 6
[monitor_data] 1776492800632,101111908,7243997,7243997,85962752,Phase 6
[monitor_data] 1776492801053,101119432,7249423,7249423,0,Phase 6
[monitor_data] 1776492801464,,0,0,0,Phase 6
[monitor_data] 1776492801847,,0,0,0,Phase 6
[monitor_data] 1776492802256,,0,0,0,Phase 6
[monitor_data] 1776492802683,,0,0,0,Phase 6
[monitor_data] 1776492803124,,0,0,0,Phase 6
[monitor_data] 1776492803564,,0,0,0,Phase 6
[monitor_data] 1776492804003,,0,0,0,Phase 6
[monitor_data] 1776492804415,,0,0,0,Phase 6
[monitor_data] 1776492804846,,0,0,0,Phase 6
[monitor_data] 1776492805290,,0,0,0,Phase 6
[monitor_data] 1776492805721,,0,0,0,Phase 6
[monitor_data] 1776492806152,,0,0,0,Phase 6
[monitor_data] 1776492806588,,0,0,0,Phase 6
[monitor_data] 1776492807012,,0,0,0,Phase 6
[monitor_data] 1776492807426,,0,0,0,Phase 6
[monitor_data] 1776492807849,,0,0,0,Phase 6
[monitor_data] 1776492808261,,0,0,0,Phase 6
[monitor_data] 1776492808660,,0,0,0,Phase 6
[monitor_data] 1776492809089,,0,0,0,Phase 6
[monitor_data] 1776492809495,,0,0,0,Phase 6
[monitor_data] 1776492809881,,0,0,0,Phase 6
[monitor_data] 1776492810300,,0,0,0,Phase 6
[monitor_data] 1776492810714,,0,0,0,Phase 6
[monitor_data] 1776492811112,,0,0,0,Phase 6
[monitor_data] 1776492811503,,0,0,0,Phase 6
[monitor_data] 1776492811912,,0,0,0,Phase 6
[monitor_data] 1776492812329,,0,0,0,Phase 6
[monitor_data] 1776492812751,,0,0,0,Phase 6
[monitor_data] 1776492813174,,0,0,0,Phase 6
[monitor_data] 1776492813600,,0,0,0,Phase 6
[monitor_data] 1776492814008,,0,0,0,Phase 6
[monitor_data] 1776492814427,,0,0,0,Phase 6
[monitor_data] 1776492814816,,0,0,0,Phase 6
[monitor_data] 1776492815229,,0,0,0,Phase 6
[monitor_data] 1776492815626,,0,0,0,Phase 6
[monitor_data] 1776492816021,,0,0,0,Phase 6
[monitor_data] 1776492816438,,0,0,0,Phase 6
[monitor_data] 1776492816841,,0,0,0,Phase 6
[monitor_data] 1776492817256,,0,0,0,Phase 6
[monitor_data] 1776492817673,,0,0,0,Phase 6
[monitor_data] 1776492818067,,0,0,0,Phase 6
[monitor_data] 1776492818490,,0,0,0,Phase 6
