[monitor_start] Monitoring PID 2506536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488515564,105781684,5230912,5230912,85960704,Phase 6
[monitor_data] 1776488516009,105781684,5231105,5231105,85960704,Phase 6
[monitor_data] 1776488516470,105781684,5227187,5227187,85960704,Phase 6
[monitor_data] 1776488516880,105781684,5229110,5229110,85960704,Phase 6
[monitor_data] 1776488517338,105781684,5225324,5225324,85960704,Phase 6
[monitor_data] 1776488517765,105781684,5223470,5223470,85960704,Phase 6
[monitor_data] 1776488518212,105781684,5220785,5220785,85960704,Phase 6
[monitor_data] 1776488518659,105781684,5222281,5222281,85960704,Phase 6
[monitor_data] 1776488519092,105781684,5227832,5227832,85960704,Phase 6
[monitor_data] 1776488519532,105781684,5233355,5233355,85960704,Phase 6
[monitor_data] 1776488519978,105781684,5234520,5234520,85960704,Phase 6
[monitor_data] 1776488520426,105781684,5237913,5237913,85960704,Phase 6
[monitor_data] 1776488520871,105781684,5240021,5240021,85960704,Phase 6
[monitor_data] 1776488521313,105781684,5237337,5237337,85960704,Phase 6
[monitor_data] 1776488521760,105781684,5233607,5233607,85960704,Phase 6
[monitor_data] 1776488522188,105781684,5235212,5235212,85960704,Phase 6
[monitor_data] 1776488522600,105781684,5239328,5239328,85960704,Phase 6
[monitor_data] 1776488523028,105781684,5239558,5239558,85960704,Phase 6
[monitor_data] 1776488523493,105781684,5237542,5237542,85960704,Phase 6
[monitor_data] 1776488523942,105781684,5233539,5233539,85960704,Phase 6
[monitor_data] 1776488524374,105781684,5231801,5231801,85960704,Phase 6
[monitor_data] 1776488524792,105781684,5239832,5239832,85960704,Phase 6
[monitor_data] 1776488525205,105781684,5247068,5247068,85960704,Phase 6
[monitor_data] 1776488525649,105786080,5256622,5256622,85960704,Phase 6
[monitor_data] 1776488526071,105795000,5260194,5260194,85960704,Phase 6
[monitor_data] 1776488526515,105796328,5257791,5257791,85960704,Phase 6
[monitor_data] 1776488526974,105796328,5257352,5257352,85960704,Phase 6
[monitor_data] 1776488527416,105796328,5252095,5252095,85960704,Phase 6
[monitor_data] 1776488527853,105796328,5256836,5256836,85960704,Phase 6
[monitor_data] 1776488528271,105796328,5258581,5258581,85960704,Phase 6
[monitor_data] 1776488528724,105796328,5251272,5251272,85960704,Phase 6
[monitor_data] 1776488529181,105796328,5250438,5250438,85960704,Phase 6
[monitor_data] 1776488529614,105791472,5247943,5247943,85960704,Phase 6
[monitor_data] 1776488530036,105784888,5247781,5247781,85960704,Phase 6
[monitor_data] 1776488530471,105784888,5249845,5249845,85960704,Phase 6
[monitor_data] 1776488530927,105785736,5250849,5250849,85960704,Phase 6
[monitor_data] 1776488531351,105786432,5252163,5252163,85960704,Phase 6
[monitor_data] 1776488531777,105787620,5254574,5254574,85960704,Phase 6
[monitor_data] 1776488532203,105789460,5252426,5252426,85960704,Phase 6
[monitor_data] 1776488532645,105789460,5257090,5257090,85960704,Phase 6
[monitor_data] 1776488533070,105794628,5257993,5257993,85960704,Phase 6
[monitor_data] 1776488533500,105794712,5252188,5252188,85960704,Phase 6
[monitor_data] 1776488533917,105794712,5248793,5248793,85960704,Phase 6
[monitor_data] 1776488534349,105788704,5246891,5246891,85960704,Phase 6
[monitor_data] 1776488534761,105788704,5245193,5245193,85960704,Phase 6
[monitor_data] 1776488535200,105788704,5247802,5247802,85960704,Phase 6
[monitor_data] 1776488535629,105789344,5249979,5249979,85960704,Phase 6
[monitor_data] 1776488536079,105788704,5243617,5243617,85960704,Phase 6
[monitor_data] 1776488536529,105788704,5240795,5240795,85960704,Phase 6
[monitor_data] 1776488536960,105788704,5233801,5233801,85960704,Phase 6
[monitor_data] 1776488537380,105788704,5237353,5237353,85960704,Phase 6
[monitor_data] 1776488537803,105788704,5245205,5245205,85960704,Phase 6
[monitor_data] 1776488538240,105788704,5244855,5244855,85960704,Phase 6
[monitor_data] 1776488538672,105788704,5241686,5241686,85960704,Phase 6
[monitor_data] 1776488539098,105788704,5234647,5234647,85960704,Phase 6
[monitor_data] 1776488539526,105788704,5231221,5231221,85960704,Phase 6
[monitor_data] 1776488539961,105788704,5228911,5228911,85960704,Phase 6
[monitor_data] 1776488540393,105788704,5225585,5225585,85960704,Phase 6
[monitor_data] 1776488540857,105788704,5225069,5225069,85960704,Phase 6
[monitor_data] 1776488541329,105788704,5228887,5228887,85960704,Phase 6
[monitor_data] 1776488541783,105788704,5221437,5221437,85960704,Phase 6
[monitor_data] 1776488542213,105788704,5220183,5220183,85960704,Phase 6
[monitor_data] 1776488542651,105788704,5219817,5219817,85960704,Phase 6
[monitor_data] 1776488543082,105788704,5218208,5218208,85960704,Phase 6
[monitor_data] 1776488543541,105788704,5215971,5215971,85960704,Phase 6
[monitor_data] 1776488543963,105788704,5212798,5212798,85960704,Phase 6
[monitor_data] 1776488544409,105788704,5213818,5213818,85960704,Phase 6
[monitor_data] 1776488544853,105788704,5216265,5216265,85960704,Phase 6
[monitor_data] 1776488545282,105788704,5221595,5221595,85960704,Phase 6
[monitor_data] 1776488545705,105788704,5230392,5230392,85960704,Phase 6
[monitor_data] 1776488546135,105788704,5229250,5229250,85960704,Phase 6
[monitor_data] 1776488546580,105788704,5227827,5227827,85960704,Phase 6
[monitor_data] 1776488547036,105788704,5225053,5225053,85960704,Phase 6
[monitor_data] 1776488547467,105788704,5219260,5219260,85960704,Phase 6
[monitor_data] 1776488547888,105788704,5222236,5222236,85960704,Phase 6
[monitor_data] 1776488548319,105788704,5225230,5225230,85960704,Phase 6
[monitor_data] 1776488548749,105788704,5229367,5229367,85960704,Phase 6
[monitor_data] 1776488549192,105788704,5231855,5231855,85960704,Phase 6
[monitor_data] 1776488549631,105788704,5232008,5232008,85960704,Phase 6
[monitor_data] 1776488550057,105788704,5235080,5235080,85960704,Phase 6
[monitor_data] 1776488550466,105788704,5238531,5238531,85960704,Phase 6
[monitor_data] 1776488550895,105788704,5238370,5238370,85960704,Phase 6
[monitor_data] 1776488551345,105788704,5232581,5232581,85960704,Phase 6
[monitor_data] 1776488551757,105788704,5231323,5231323,85960704,Phase 6
[monitor_data] 1776488552198,105788704,5226186,5226186,85960704,Phase 6
[monitor_data] 1776488552637,105788704,5222187,5222187,85960704,Phase 6
[monitor_data] 1776488553053,105788704,5225311,5225311,85960704,Phase 6
[monitor_data] 1776488553476,105788704,5222570,5222570,85960704,Phase 6
[monitor_data] 1776488553947,105788704,5219048,5219048,85960704,Phase 6
[monitor_data] 1776488554397,105788704,5218450,5218450,85960704,Phase 6
[monitor_data] 1776488554835,105788704,5218361,5218361,85960704,Phase 6
[monitor_data] 1776488555278,105788704,5218700,5218700,85960704,Phase 6
[monitor_data] 1776488555719,105788704,5219135,5219135,85960704,Phase 6
[monitor_data] 1776488556173,105788704,5219748,5219748,85960704,Phase 6
[monitor_data] 1776488556595,105788704,5219680,5219680,85960704,Phase 6
[monitor_data] 1776488557022,105788704,5220962,5220962,85960704,Phase 6
[monitor_data] 1776488557444,105788704,5225767,5225767,85960704,Phase 6
[monitor_data] 1776488557896,105788704,5220897,5220897,85960704,Phase 6
[monitor_data] 1776488558323,105788704,5218112,5218112,85960704,Phase 6
[monitor_data] 1776488558737,105788704,5218011,5218011,85960704,Phase 6
[monitor_data] 1776488559184,105788704,5214665,5214665,85960704,Phase 6
[monitor_data] 1776488559602,105788704,5213153,5213153,85960704,Phase 6
[monitor_data] 1776488560042,105788704,5211061,5211061,85960704,Phase 6
[monitor_data] 1776488560459,105788704,5209162,5209162,85960704,Phase 6
[monitor_data] 1776488560889,105788704,5206248,5206248,85960704,Phase 6
[monitor_data] 1776488561339,105788704,5202350,5202350,85960704,Phase 6
[monitor_data] 1776488561763,105788704,5210533,5210533,85960704,Phase 6
[monitor_data] 1776488562186,105788704,5217983,5217983,85960704,Phase 6
[monitor_data] 1776488562632,105788704,5217430,5217430,85960704,Phase 6
[monitor_data] 1776488563065,105788704,5216471,5216471,85960704,Phase 6
[monitor_data] 1776488563478,105788704,5215181,5215181,85960704,Phase 6
[monitor_data] 1776488563929,105788704,5212673,5212673,85960704,Phase 6
[monitor_data] 1776488564376,105788704,5207529,5207529,85960704,Phase 6
[monitor_data] 1776488564807,105788704,5204941,5204941,85960704,Phase 6
[monitor_data] 1776488565242,105788704,5208473,5208473,85960704,Phase 6
[monitor_data] 1776488565694,105788704,5206078,5206078,85960704,Phase 6
[monitor_data] 1776488566141,105788704,5206945,5206945,85960704,Phase 6
[monitor_data] 1776488566591,105788704,5206638,5206638,85960704,Phase 6
[monitor_data] 1776488567052,105788704,5207086,5207086,85960704,Phase 6
[monitor_data] 1776488567503,105788704,5208106,5208106,85960704,Phase 6
[monitor_data] 1776488567924,105788704,5210263,5210263,85960704,Phase 6
[monitor_data] 1776488568368,105788704,5214029,5214029,85960704,Phase 6
[monitor_data] 1776488568801,105788704,5207110,5207110,85960704,Phase 6
[monitor_data] 1776488569259,105788704,5206046,5206046,85960704,Phase 6
[monitor_data] 1776488569726,105788704,5209392,5209392,85960704,Phase 6
[monitor_data] 1776488570184,105788704,5214737,5214737,85960704,Phase 6
[monitor_data] 1776488570625,105788704,5223517,5223517,85960704,Phase 6
[monitor_data] 1776488571053,105788704,5227145,5227145,85960704,Phase 6
[monitor_data] 1776488571513,105788704,5223034,5223034,85960704,Phase 6
[monitor_data] 1776488571947,105788704,5217446,5217446,85960704,Phase 6
[monitor_data] 1776488572392,105788704,5215822,5215822,85960704,Phase 6
[monitor_data] 1776488572826,105788704,5218458,5218458,85960704,Phase 6
[monitor_data] 1776488573269,105788704,5222377,5222377,85960704,Phase 6
[monitor_data] 1776488573734,105788704,5225428,5225428,85960704,Phase 6
[monitor_data] 1776488574177,105788704,5229733,5229733,85960704,Phase 6
[monitor_data] 1776488574609,105788704,5232527,5232527,85960704,Phase 6
[monitor_data] 1776488575037,105788704,5234942,5234942,85960704,Phase 6
[monitor_data] 1776488575488,105788704,5237768,5237768,85960704,Phase 6
[monitor_data] 1776488575926,105788704,5240098,5240098,85960704,Phase 6
[monitor_data] 1776488576347,105788704,5241715,5241715,85960704,Phase 6
[monitor_data] 1776488576765,105788704,5244270,5244270,85960704,Phase 6
[monitor_data] 1776488577206,105788704,5246802,5246802,85960704,Phase 6
[monitor_data] 1776488577645,105788704,5250728,5250728,85960704,Phase 6
[monitor_data] 1776488578072,105789828,5250660,5250660,85960704,Phase 6
[monitor_data] 1776488578490,105789828,5252389,5252389,85960704,Phase 6
[monitor_data] 1776488578926,105791672,5258872,5258872,85960704,Phase 6
[monitor_data] 1776488579354,105796888,5260859,5260859,85960704,Phase 6
[monitor_data] 1776488579774,105797192,5257182,5257182,85960704,Phase 6
[monitor_data] 1776488580179,105797192,5251047,5251047,85960704,Phase 6
[monitor_data] 1776488580601,105797192,5247721,5247721,85960704,Phase 6
[monitor_data] 1776488581036,105791244,5246387,5246387,85960704,Phase 6
[monitor_data] 1776488581449,105791244,5241408,5241408,85960704,Phase 6
[monitor_data] 1776488581868,105791244,5249253,5249253,85960704,Phase 6
[monitor_data] 1776488582305,105792488,5253816,5253816,85960704,Phase 6
[monitor_data] 1776488582727,105791244,5248854,5248854,85960704,Phase 6
[monitor_data] 1776488583148,105791244,5246854,5246854,85960704,Phase 6
[monitor_data] 1776488583613,105791244,5244548,5244548,85960704,Phase 6
[monitor_data] 1776488584054,105791244,5247378,5247378,85960704,Phase 6
[monitor_data] 1776488584498,105791244,5249047,5249047,85960704,Phase 6
[monitor_data] 1776488584916,105791244,5243146,5243146,85960704,Phase 6
[monitor_data] 1776488585329,105791244,5242118,5242118,85960704,Phase 6
[monitor_data] 1776488585780,105791244,5241275,5241275,85960704,Phase 6
[monitor_data] 1776488586224,105791244,5240481,5240481,85960704,Phase 6
[monitor_data] 1776488586650,105791244,5239364,5239364,85960704,Phase 6
[monitor_data] 1776488587091,105791244,5238497,5238497,85960704,Phase 6
[monitor_data] 1776488587507,105791244,5236422,5236422,85960704,Phase 6
[monitor_data] 1776488587945,105791244,5236627,5236627,85960704,Phase 6
[monitor_data] 1776488588382,105791244,5236962,5236962,85960704,Phase 6
[monitor_data] 1776488588823,105791244,5238118,5238118,85960704,Phase 6
[monitor_data] 1776488589253,105791244,5237183,5237183,85960704,Phase 6
[monitor_data] 1776488589696,105791244,5236417,5236417,85960704,Phase 6
[monitor_data] 1776488590122,105791244,5240759,5240759,85960704,Phase 6
[monitor_data] 1776488590579,105791244,5244963,5244963,85960704,Phase 6
[monitor_data] 1776488590987,105791244,5247890,5247890,85960704,Phase 6
[monitor_data] 1776488591409,105791244,5251059,5251059,85960704,Phase 6
[monitor_data] 1776488591843,105791568,5248213,5248213,85960704,Phase 6
[monitor_data] 1776488592257,105791244,5250519,5250519,85960704,Phase 6
[monitor_data] 1776488592711,105792600,5253643,5253643,85960704,Phase 6
[monitor_data] 1776488593137,105793216,5249567,5249567,85960704,Phase 6
[monitor_data] 1776488593575,105791244,5244838,5244838,85960704,Phase 6
[monitor_data] 1776488594013,105791244,5236530,5236530,85960704,Phase 6
[monitor_data] 1776488594448,105791244,5239203,5239203,85960704,Phase 6
[monitor_data] 1776488594917,105791244,5246689,5246689,85960704,Phase 6
[monitor_data] 1776488595347,105791244,5245592,5245592,85960704,Phase 6
[monitor_data] 1776488595762,105791244,5242299,5242299,85960704,Phase 6
[monitor_data] 1776488596185,105791244,5237046,5237046,85960704,Phase 6
[monitor_data] 1776488596638,105791244,5234007,5234007,85960704,Phase 6
[monitor_data] 1776488597089,105791244,5232685,5232685,85960704,Phase 6
[monitor_data] 1776488597543,105791244,5228955,5228955,85960704,Phase 6
[monitor_data] 1776488597985,105791244,5227920,5227920,85960704,Phase 6
[monitor_data] 1776488598425,105791244,5226698,5226698,85960704,Phase 6
[monitor_data] 1776488598867,105791244,5229173,5229173,85960704,Phase 6
[monitor_data] 1776488599297,105791244,5232612,5232612,85960704,Phase 6
[monitor_data] 1776488599724,105791244,5235160,5235160,85960704,Phase 6
[monitor_data] 1776488600140,105791244,5237712,5237712,85960704,Phase 6
[monitor_data] 1776488600587,105791244,5237256,5237256,85960704,Phase 6
[monitor_data] 1776488601060,105791244,5239449,5239449,85960704,Phase 6
[monitor_data] 1776488601494,105791244,5238159,5238159,85960704,Phase 6
[monitor_data] 1776488601915,105791244,5240610,5240610,85960704,Phase 6
[monitor_data] 1776488602350,105791244,5241892,5241892,85960704,Phase 6
[monitor_data] 1776488602806,105791244,5242101,5242101,85960704,Phase 6
[monitor_data] 1776488603247,105791244,5240388,5240388,85960704,Phase 6
[monitor_data] 1776488603670,105791244,5237562,5237562,85960704,Phase 6
[monitor_data] 1776488604085,105791244,5243186,5243186,85960704,Phase 6
[monitor_data] 1776488604528,105791244,5248555,5248555,85960704,Phase 6
[monitor_data] 1776488604957,105791244,5246374,5246374,85960704,Phase 6
[monitor_data] 1776488605361,105791244,5244456,5244456,85960704,Phase 6
[monitor_data] 1776488605817,105791244,5240662,5240662,85960704,Phase 6
[monitor_data] 1776488606243,105791244,0,0,0,Phase 6
[monitor_data] 1776488606638,,0,0,0,Phase 6
[monitor_data] 1776488607046,,0,0,0,Phase 6
[monitor_data] 1776488607451,,0,0,0,Phase 6
[monitor_data] 1776488607873,,0,0,0,Phase 6
[monitor_data] 1776488608291,,0,0,0,Phase 6
[monitor_data] 1776488608718,,0,0,0,Phase 6
[monitor_data] 1776488609154,,0,0,0,Phase 6
[monitor_data] 1776488609581,,0,0,0,Phase 6
[monitor_data] 1776488609989,,0,0,0,Phase 6
[monitor_data] 1776488610421,,0,0,0,Phase 6
[monitor_data] 1776488610839,,0,0,0,Phase 6
[monitor_data] 1776488611229,,0,0,0,Phase 6
[monitor_data] 1776488611636,,0,0,0,Phase 6
[monitor_data] 1776488612027,,0,0,0,Phase 6
[monitor_data] 1776488612451,,0,0,0,Phase 6
[monitor_data] 1776488612875,,0,0,0,Phase 6
[monitor_data] 1776488613293,,0,0,0,Phase 6
[monitor_data] 1776488613707,,0,0,0,Phase 6
[monitor_data] 1776488614111,,0,0,0,Phase 6
[monitor_data] 1776488614542,,0,0,0,Phase 6
[monitor_data] 1776488614953,,0,0,0,Phase 6
[monitor_data] 1776488615349,,0,0,0,Phase 6
[monitor_data] 1776488615776,,0,0,0,Phase 6
[monitor_data] 1776488616187,,0,0,0,Phase 6
[monitor_data] 1776488616576,,0,0,0,Phase 6
[monitor_data] 1776488616961,,0,0,0,Phase 6
[monitor_data] 1776488617371,,0,0,0,Phase 6
[monitor_data] 1776488617777,,0,0,0,Phase 6
[monitor_data] 1776488618208,,0,0,0,Phase 6
[monitor_data] 1776488618607,,0,0,0,Phase 6
[monitor_data] 1776488619059,,0,0,0,Phase 6
[monitor_data] 1776488619494,,0,0,0,Phase 6
[monitor_data] 1776488619908,,0,0,0,Phase 6
[monitor_data] 1776488620321,,0,0,0,Phase 6
[monitor_data] 1776488620722,,0,0,0,Phase 6
