[monitor_start] Monitoring PID 4166724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513674632,98413460,5972466,5972466,85960704,Phase 6
[monitor_data] 1776513675106,98422148,5980383,5980383,85960704,Phase 6
[monitor_data] 1776513675554,98430448,5988055,5988055,85960704,Phase 6
[monitor_data] 1776513676032,98439220,5995371,5995371,85960704,Phase 6
[monitor_data] 1776513676483,98447540,6001068,6001068,85960704,Phase 6
[monitor_data] 1776513676909,98455396,6008175,6008175,85960704,Phase 6
[monitor_data] 1776513677351,98463524,6014060,6014060,85960704,Phase 6
[monitor_data] 1776513677774,98471316,6021365,6021365,85960704,Phase 6
[monitor_data] 1776513678219,98479508,6027512,6027512,85960704,Phase 6
[monitor_data] 1776513678679,98488016,6034704,6034704,85960704,Phase 6
[monitor_data] 1776513679133,98496428,6043396,6043396,85960704,Phase 6
[monitor_data] 1776513679580,98504652,6063459,6063459,85960704,Phase 6
[monitor_data] 1776513680043,98513168,6079677,6079677,85960704,Phase 6
[monitor_data] 1776513680475,98522440,6096056,6096056,85960704,Phase 6
[monitor_data] 1776513680920,98534228,6101034,6101034,85960704,Phase 6
[monitor_data] 1776513681341,98541984,6107453,6107453,85960704,Phase 6
[monitor_data] 1776513681792,98550288,6114313,6114313,85960704,Phase 6
[monitor_data] 1776513682226,98558304,6120175,6120175,85960704,Phase 6
[monitor_data] 1776513682649,98566080,6127085,6127085,85960704,Phase 6
[monitor_data] 1776513683091,98574236,6131982,6131982,85960704,Phase 6
[monitor_data] 1776513684930,98579256,6136655,6136655,85960704,Phase 6
[monitor_data] 1776513685366,98587296,6144346,6144346,85960704,Phase 6
[monitor_data] 1776513685812,98595508,6151070,6151070,85960704,Phase 6
[monitor_data] 1776513686233,98603264,6158464,6158464,85960704,Phase 6
[monitor_data] 1776513686651,98610988,6165365,6165365,85960704,Phase 6
[monitor_data] 1776513687089,98619056,6172908,6172908,85960704,Phase 6
[monitor_data] 1776513687514,98626936,6179797,6179797,85960704,Phase 6
[monitor_data] 1776513687961,98635180,6187340,6187340,85960704,Phase 6
[monitor_data] 1776513688389,98643124,6194556,6194556,85960704,Phase 6
[monitor_data] 1776513688850,98651568,6202034,6202034,85960704,Phase 6
[monitor_data] 1776513689307,98659992,6208628,6208628,85960704,Phase 6
[monitor_data] 1776513689747,98668048,6216538,6216538,85960704,Phase 6
[monitor_data] 1776513690207,98676536,6224419,6224419,85960704,Phase 6
[monitor_data] 1776513690657,98684852,6231107,6231107,85960704,Phase 6
[monitor_data] 1776513691099,98692996,6237783,6237783,85960704,Phase 6
[monitor_data] 1776513691541,98701124,6244342,6244342,85960704,Phase 6
[monitor_data] 1776513691999,98709512,6251485,6251485,85960704,Phase 6
[monitor_data] 1776513692430,98717440,6258209,6258209,85960704,Phase 6
[monitor_data] 1776513692862,98725376,6263994,6263994,85960704,Phase 6
[monitor_data] 1776513693281,98733056,6271065,6271065,85960704,Phase 6
[monitor_data] 1776513693727,98741196,6279728,6279728,85960704,Phase 6
[monitor_data] 1776513694172,98749356,6286649,6286649,85960704,Phase 6
[monitor_data] 1776513694606,98757300,6294261,6294261,85960704,Phase 6
[monitor_data] 1776513695034,98765124,6302142,6302142,85960704,Phase 6
[monitor_data] 1776513695473,98773204,6309575,6309575,85960704,Phase 6
[monitor_data] 1776513695891,98780916,6317275,6317275,85960704,Phase 6
[monitor_data] 1776513696347,98789252,6325624,6325624,85960704,Phase 6
[monitor_data] 1776513696800,98797592,6332985,6332985,85960704,Phase 6
[monitor_data] 1776513697250,98805904,6340942,6340942,85960704,Phase 6
[monitor_data] 1776513697679,98813804,6348098,6348098,85960704,Phase 6
[monitor_data] 1776513698121,98821876,6355854,6355854,85960704,Phase 6
[monitor_data] 1776513698562,98830008,6363880,6363880,85960704,Phase 6
[monitor_data] 1776513699009,98838180,6371749,6371749,85960704,Phase 6
[monitor_data] 1776513699452,98846332,6379300,6379300,85960704,Phase 6
[monitor_data] 1776513699897,98854480,6387056,6387056,85960704,Phase 6
[monitor_data] 1776513700342,98862620,6394864,6394864,85960704,Phase 6
[monitor_data] 1776513700794,98870900,6403052,6403052,85960704,Phase 6
[monitor_data] 1776513701251,98879264,6409752,6409752,85960704,Phase 6
[monitor_data] 1776513701682,98887188,6416879,6416879,85960704,Phase 6
[monitor_data] 1776513702114,98895088,6423704,6423704,85960704,Phase 6
[monitor_data] 1776513702556,98903152,6435894,6435894,85960704,Phase 6
[monitor_data] 1776513703020,98911572,6449698,6449698,85960704,Phase 6
[monitor_data] 1776513703481,98919984,6459272,6459272,85960704,Phase 6
[monitor_data] 1776513703937,98928308,6471809,6471809,85960704,Phase 6
[monitor_data] 1776513704394,98936652,6481984,6481984,85960704,Phase 6
[monitor_data] 1776513704821,98944404,6493686,6493686,85960704,Phase 6
[monitor_data] 1776513705295,98952972,6505147,6505147,85960704,Phase 6
[monitor_data] 1776513705740,98960408,6518475,6518475,85960704,Phase 6
[monitor_data] 1776513706165,98968032,6531161,6531161,85960704,Phase 6
[monitor_data] 1776513706629,98980740,6549523,6549523,85960704,Phase 6
[monitor_data] 1776513707067,98998164,6567241,6567241,85960704,Phase 6
[monitor_data] 1776513707514,99017928,6580205,6580205,85960704,Phase 6
[monitor_data] 1776513707952,99025896,6591311,6591311,85960704,Phase 6
[monitor_data] 1776513708407,99038404,6596596,6596596,85960704,Phase 6
[monitor_data] 1776513708865,99045152,6600825,6600825,85960704,Phase 6
[monitor_data] 1776513709311,99052856,6604550,6604550,85960704,Phase 6
[monitor_data] 1776513709757,99060620,6620530,6620530,85960704,Phase 6
[monitor_data] 1776513710195,99069616,6630898,6630898,85960704,Phase 6
[monitor_data] 1776513710666,99077108,6636514,6636514,85960704,Phase 6
[monitor_data] 1776513711127,99085232,6642121,6642121,85960704,Phase 6
[monitor_data] 1776513711552,99089820,6639872,6639872,85960704,Phase 6
[monitor_data] 1776513712020,99093884,6639360,6639360,85960704,Phase 6
[monitor_data] 1776513712462,99096908,6643919,6643919,85960704,Phase 6
[monitor_data] 1776513712910,99101164,6647886,6647886,85960704,Phase 6
[monitor_data] 1776513713378,99104648,6649292,6649292,85960704,Phase 6
[monitor_data] 1776513714910,99106912,6657876,6657876,85960704,Phase 6
[monitor_data] 1776513715352,99110472,6658274,6658274,85960704,Phase 6
[monitor_data] 1776513715799,99114880,6660931,6660931,85960704,Phase 6
[monitor_data] 1776513716246,99117952,6664252,6664252,85960704,Phase 6
[monitor_data] 1776513716691,99121260,6666159,6666159,85960704,Phase 6
[monitor_data] 1776513717143,99126712,6679467,6679467,85960704,Phase 6
[monitor_data] 1776513717583,99131632,6683277,6683277,85960704,Phase 6
[monitor_data] 1776513718010,99133432,6677499,6677499,85960704,Phase 6
[monitor_data] 1776513718436,99139308,6677862,6677862,85960704,Phase 6
[monitor_data] 1776513718862,99132972,6676093,6676093,85960704,Phase 6
[monitor_data] 1776513719302,99138068,6677008,6677008,85960704,Phase 6
[monitor_data] 1776513719717,99141308,6685650,6685650,85960704,Phase 6
[monitor_data] 1776513720141,99146320,6687701,6687701,85960704,Phase 6
[monitor_data] 1776513720564,99148208,6689818,6689818,85960704,Phase 6
[monitor_data] 1776513721004,99151704,6689918,6689918,85960704,Phase 6
[monitor_data] 1776513721442,99155752,6696082,6696082,85960704,Phase 6
[monitor_data] 1776513721884,99162696,6708184,6708184,85960704,Phase 6
[monitor_data] 1776513722346,99169884,6717037,6717037,85960704,Phase 6
[monitor_data] 1776513722770,99176472,6721036,6721036,85960704,Phase 6
[monitor_data] 1776513723239,99182000,6721882,6721882,85960704,Phase 6
[monitor_data] 1776513723666,99188128,6724922,6724922,85960704,Phase 6
[monitor_data] 1776513724106,99192120,6725015,6725015,85960704,Phase 6
[monitor_data] 1776513724552,99192120,6732424,6732424,85960704,Phase 6
[monitor_data] 1776513724995,99192120,6739136,6739136,85960704,Phase 6
[monitor_data] 1776513725442,99193544,6737911,6737911,85960704,Phase 6
[monitor_data] 1776513725907,99192120,6733637,6733637,85960704,Phase 6
[monitor_data] 1776513726341,99192120,6723603,6723603,85960704,Phase 6
[monitor_data] 1776513726787,99192120,6722181,6722181,85960704,Phase 6
[monitor_data] 1776513727212,99192120,6719234,6719234,85960704,Phase 6
[monitor_data] 1776513727640,99192120,6712058,6712058,85960704,Phase 6
[monitor_data] 1776513728103,99192120,6724914,6724914,85960704,Phase 6
[monitor_data] 1776513728553,99192120,6716194,6716194,85960704,Phase 6
[monitor_data] 1776513729009,99192120,6711087,6711087,85960704,Phase 6
[monitor_data] 1776513729454,99192120,6709978,6709978,85960704,Phase 6
[monitor_data] 1776513729893,99192120,6708849,6708849,85960704,Phase 6
[monitor_data] 1776513730319,99192120,6709434,6709434,85960704,Phase 6
[monitor_data] 1776513730775,99192120,6710051,6710051,85960704,Phase 6
[monitor_data] 1776513731226,99192120,6710591,6710591,85960704,Phase 6
[monitor_data] 1776513731655,99192120,6711861,6711861,85960704,Phase 6
[monitor_data] 1776513732082,99192120,6712233,6712233,85960704,Phase 6
[monitor_data] 1776513732513,99192120,6722455,6722455,85960704,Phase 6
[monitor_data] 1776513732958,99192120,6730067,6730067,85960704,Phase 6
[monitor_data] 1776513733375,99192120,6727902,6727902,85960704,Phase 6
[monitor_data] 1776513733794,99192120,6723528,6723528,85960704,Phase 6
[monitor_data] 1776513734216,99192120,6716925,6716925,85960704,Phase 6
[monitor_data] 1776513734648,99192120,6713458,6713458,85960704,Phase 6
[monitor_data] 1776513735065,99192120,6714446,6714446,85960704,Phase 6
[monitor_data] 1776513735503,99192120,6714921,6714921,85960704,Phase 6
[monitor_data] 1776513735925,99192120,6713780,6713780,85960704,Phase 6
[monitor_data] 1776513736379,99192120,6713043,6713043,85960704,Phase 6
[monitor_data] 1776513736829,99192120,6710051,6710051,85960704,Phase 6
[monitor_data] 1776513737265,99192120,6712127,6712127,85960704,Phase 6
[monitor_data] 1776513737722,99192120,6719076,6719076,85960704,Phase 6
[monitor_data] 1776513738162,99192120,6726454,6726454,85960704,Phase 6
[monitor_data] 1776513738613,99192120,6725305,6725305,85960704,Phase 6
[monitor_data] 1776513739077,99192120,6728054,6728054,85960704,Phase 6
[monitor_data] 1776513739528,99192120,6724309,6724309,85960704,Phase 6
[monitor_data] 1776513739981,99192120,6719117,6719117,85960704,Phase 6
[monitor_data] 1776513740426,99192120,6711050,6711050,85960704,Phase 6
[monitor_data] 1776513740867,99192120,6709748,6709748,85960704,Phase 6
[monitor_data] 1776513741312,99192196,6708571,6708571,85960704,Phase 6
[monitor_data] 1776513741762,99192196,6708410,6708410,85960704,Phase 6
[monitor_data] 1776513742187,99192196,6708305,6708305,85960704,Phase 6
[monitor_data] 1776513742650,99192288,6708192,6708192,85960704,Phase 6
[monitor_data] 1776513743080,99194216,6710409,6710409,85960704,Phase 6
[monitor_data] 1776513744912,99198260,6714638,6714638,85960704,Phase 6
[monitor_data] 1776513745352,99206344,6722261,6722261,85960704,Phase 6
[monitor_data] 1776513745795,99214536,6729602,6729602,85960704,Phase 6
[monitor_data] 1776513746224,99222472,6736814,6736814,85960704,Phase 6
[monitor_data] 1776513746670,99230692,6744232,6744232,85960704,Phase 6
[monitor_data] 1776513747099,99238556,6751895,6751895,85960704,Phase 6
[monitor_data] 1776513747524,99246352,6759437,6759437,85960704,Phase 6
[monitor_data] 1776513747958,99254332,6767109,6767109,85960704,Phase 6
[monitor_data] 1776513748360,99261404,6773857,6773857,85960704,Phase 6
[monitor_data] 1776513748791,99269160,6782380,6782380,85960704,Phase 6
[monitor_data] 1776513749236,99276688,6789317,6789317,85960704,Phase 6
[monitor_data] 1776513749673,99284024,6795804,6795804,85960704,Phase 6
[monitor_data] 1776513750119,99290424,6802144,6802144,85960704,Phase 6
[monitor_data] 1776513750549,99297520,6810070,6810070,85960704,Phase 6
[monitor_data] 1776513751012,99305532,6816806,6816806,85960704,Phase 6
[monitor_data] 1776513751441,99311808,6823717,6823717,85960704,Phase 6
[monitor_data] 1776513751867,99318364,6838000,6838000,85960704,Phase 6
[monitor_data] 1776513752331,99325408,6854887,6854887,85960704,Phase 6
[monitor_data] 1776513752778,99331896,6860655,6860655,85960704,Phase 6
[monitor_data] 1776513753206,99338192,6866432,6866432,85960704,Phase 6
[monitor_data] 1776513753625,99344372,6872475,6872475,85960704,Phase 6
[monitor_data] 1776513754070,99347776,6872599,6872599,85960704,Phase 6
[monitor_data] 1776513754497,99347776,6879211,6879211,85960704,Phase 6
[monitor_data] 1776513754919,99347776,6880182,6880182,85960704,Phase 6
[monitor_data] 1776513755358,99347776,6877747,6877747,85960704,Phase 6
[monitor_data] 1776513755795,99347776,6876732,6876732,85960704,Phase 6
[monitor_data] 1776513756226,99347776,6875458,6875458,85960704,Phase 6
[monitor_data] 1776513756679,99347776,6873841,6873841,85960704,Phase 6
[monitor_data] 1776513757105,99347776,6873370,6873370,85960704,Phase 6
[monitor_data] 1776513757564,99347776,6872092,6872092,85960704,Phase 6
[monitor_data] 1776513758041,99347776,6872060,6872060,85960704,Phase 6
[monitor_data] 1776513758476,99347776,6872011,6872011,85960704,Phase 6
[monitor_data] 1776513758917,99347776,6871870,6871870,85960704,Phase 6
[monitor_data] 1776513759373,99347784,6871967,6871967,85960704,Phase 6
[monitor_data] 1776513759839,99348056,6870108,6870108,85960704,Phase 6
[monitor_data] 1776513760301,99348172,6868814,6868814,85960704,Phase 6
[monitor_data] 1776513760738,99348328,6868665,6868665,85960704,Phase 6
[monitor_data] 1776513761171,99348640,6868641,6868641,85960704,Phase 6
[monitor_data] 1776513761602,99349440,6868609,6868609,85960704,Phase 6
[monitor_data] 1776513762045,99353944,6874422,6874422,85960704,Phase 6
[monitor_data] 1776513762508,99362476,6881086,6881086,85960704,Phase 6
[monitor_data] 1776513762945,99370524,6887475,6887475,85960704,Phase 6
[monitor_data] 1776513763380,99378560,6893123,6893123,85960704,Phase 6
[monitor_data] 1776513763800,99386268,6899504,6899504,85960704,Phase 6
[monitor_data] 1776513764234,99394316,6906075,6906075,85960704,Phase 6
[monitor_data] 1776513764708,99403060,6926710,6926710,85960704,Phase 6
[monitor_data] 1776513765155,99411292,6937328,6937328,85960704,Phase 6
[monitor_data] 1776513765604,99419472,6943847,6943847,85960704,Phase 6
[monitor_data] 1776513766033,99427376,6951345,6951345,85960704,Phase 6
[monitor_data] 1776513766466,99435284,6957948,6957948,85960704,Phase 6
[monitor_data] 1776513766888,99442384,6964656,6964656,85960704,Phase 6
[monitor_data] 1776513767329,99449752,6971521,6971521,85960704,Phase 6
[monitor_data] 1776513767761,99457336,6978141,6978141,85960704,Phase 6
[monitor_data] 1776513768187,99464472,6984478,6984478,85960704,Phase 6
[monitor_data] 1776513768615,99471168,6989360,6989360,85960704,Phase 6
[monitor_data] 1776513769042,99477968,6995294,6995294,85960704,Phase 6
[monitor_data] 1776513769475,99484812,6999337,6999337,85960704,Phase 6
[monitor_data] 1776513769909,99491116,7003993,7003993,85960704,Phase 6
[monitor_data] 1776513770345,99497728,7009444,7009444,85960704,Phase 6
[monitor_data] 1776513770779,99503632,7012499,7012499,85960704,Phase 6
[monitor_data] 1776513771229,99505844,7012721,7012721,85960704,Phase 6
[monitor_data] 1776513771670,99505844,7012483,7012483,85960704,Phase 6
[monitor_data] 1776513772107,99505844,7012644,7012644,85960704,Phase 6
[monitor_data] 1776513772538,99505844,0,0,0,Phase 6
[monitor_data] 1776513772976,,0,0,0,Phase 6
[monitor_data] 1776513773397,,0,0,0,Phase 6
[monitor_data] 1776513773822,,0,0,0,Phase 6
[monitor_data] 1776513774249,,0,0,0,Phase 6
[monitor_data] 1776513774648,,0,0,0,Phase 6
[monitor_data] 1776513775055,,0,0,0,Phase 6
[monitor_data] 1776513775472,,0,0,0,Phase 6
[monitor_data] 1776513775865,,0,0,0,Phase 6
[monitor_data] 1776513776287,,0,0,0,Phase 6
[monitor_data] 1776513776742,,0,0,0,Phase 6
[monitor_data] 1776513777126,,0,0,0,Phase 6
[monitor_data] 1776513777539,,0,0,0,Phase 6
[monitor_data] 1776513777972,,0,0,0,Phase 6
[monitor_data] 1776513778387,,0,0,0,Phase 6
[monitor_data] 1776513778789,,0,0,0,Phase 6
[monitor_data] 1776513779180,,0,0,0,Phase 6
[monitor_data] 1776513779589,,0,0,0,Phase 6
[monitor_data] 1776513780027,,0,0,0,Phase 6
[monitor_data] 1776513780460,,0,0,0,Phase 6
[monitor_data] 1776513780877,,0,0,0,Phase 6
[monitor_data] 1776513781281,,0,0,0,Phase 6
[monitor_data] 1776513781698,,0,0,0,Phase 6
[monitor_data] 1776513782091,,0,0,0,Phase 6
[monitor_data] 1776513782513,,0,0,0,Phase 6
[monitor_data] 1776513782935,,0,0,0,Phase 6
[monitor_data] 1776513783375,,0,0,0,Phase 6
[monitor_data] 1776513783810,,0,0,0,Phase 6
[monitor_data] 1776513784232,,0,0,0,Phase 6
[monitor_data] 1776513784671,,0,0,0,Phase 6
[monitor_data] 1776513785089,,0,0,0,Phase 6
[monitor_data] 1776513785478,,0,0,0,Phase 6
[monitor_data] 1776513785883,,0,0,0,Phase 6
[monitor_data] 1776513786298,,0,0,0,Phase 6
[monitor_data] 1776513786709,,0,0,0,Phase 6
[monitor_data] 1776513787116,,0,0,0,Phase 6
[monitor_data] 1776513787520,,0,0,0,Phase 6
[monitor_data] 1776513787934,,0,0,0,Phase 6
[monitor_data] 1776513788326,,0,0,0,Phase 6
[monitor_data] 1776513788727,,0,0,0,Phase 6
[monitor_data] 1776513789121,,0,0,0,Phase 6
[monitor_data] 1776513789540,,0,0,0,Phase 6
[monitor_data] 1776513789946,,0,0,0,Phase 6
[monitor_data] 1776513790328,,0,0,0,Phase 6
[monitor_data] 1776513790745,,0,0,0,Phase 6
[monitor_data] 1776513791157,,0,0,0,Phase 6
[monitor_data] 1776513791574,,0,0,0,Phase 6
[monitor_data] 1776513792005,,0,0,0,Phase 6
[monitor_data] 1776513792388,,0,0,0,Phase 6
[monitor_data] 1776513792808,,0,0,0,Phase 6
[monitor_data] 1776513793236,,0,0,0,Phase 6
[monitor_data] 1776513793659,,0,0,0,Phase 6
[monitor_data] 1776513794095,,0,0,0,Phase 6
[monitor_data] 1776513794494,,0,0,0,Phase 6
[monitor_data] 1776513794884,,0,0,0,Phase 6
[monitor_data] 1776513795287,,0,0,0,Phase 6
