[monitor_start] Monitoring PID 2233066 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495409540,100085464,5219586,5219586,85958656,Phase 6
[monitor_data] 1776495409980,100085464,5216660,5216660,85958656,Phase 6
[monitor_data] 1776495410445,100085464,5210895,5210895,85958656,Phase 6
[monitor_data] 1776495410881,100085464,5210153,5210153,85958656,Phase 6
[monitor_data] 1776495411320,100085464,5208419,5208419,85958656,Phase 6
[monitor_data] 1776495411764,100085464,5206339,5206339,85958656,Phase 6
[monitor_data] 1776495412222,100085464,5206368,5206368,85958656,Phase 6
[monitor_data] 1776495412669,100085464,5206698,5206698,85958656,Phase 6
[monitor_data] 1776495413126,100085464,5207049,5207049,85958656,Phase 6
[monitor_data] 1776495413591,100085464,5206574,5206574,85958656,Phase 6
[monitor_data] 1776495414016,100085464,5204800,5204800,85958656,Phase 6
[monitor_data] 1776495414445,100085464,5204904,5204904,85958656,Phase 6
[monitor_data] 1776495414886,100085464,5202365,5202365,85958656,Phase 6
[monitor_data] 1776495415330,100085464,5200442,5200442,85958656,Phase 6
[monitor_data] 1776495415777,100085464,5206642,5206642,85958656,Phase 6
[monitor_data] 1776495416196,100085464,5215253,5215253,85958656,Phase 6
[monitor_data] 1776495416634,100085464,5224307,5224307,85958656,Phase 6
[monitor_data] 1776495417072,100085464,5230601,5230601,85958656,Phase 6
[monitor_data] 1776495417492,100085464,5230564,5230564,85958656,Phase 6
[monitor_data] 1776495417912,100085464,5229463,5229463,85958656,Phase 6
[monitor_data] 1776495418346,100085464,5229184,5229184,85958656,Phase 6
[monitor_data] 1776495418809,100085464,5227060,5227060,85958656,Phase 6
[monitor_data] 1776495419259,100085464,5226484,5226484,85958656,Phase 6
[monitor_data] 1776495419696,100085464,5225670,5225670,85958656,Phase 6
[monitor_data] 1776495420151,100085464,5225915,5225915,85958656,Phase 6
[monitor_data] 1776495420596,100085464,5224077,5224077,85958656,Phase 6
[monitor_data] 1776495421041,100085464,5222287,5222287,85958656,Phase 6
[monitor_data] 1776495421477,100085464,5220872,5220872,85958656,Phase 6
[monitor_data] 1776495421941,100085464,5218828,5218828,85958656,Phase 6
[monitor_data] 1776495422385,100085464,5216817,5216817,85958656,Phase 6
[monitor_data] 1776495422848,100085464,5219775,5219775,85958656,Phase 6
[monitor_data] 1776495423321,100085464,5225923,5225923,85958656,Phase 6
[monitor_data] 1776495423779,100085464,5228354,5228354,85958656,Phase 6
[monitor_data] 1776495424233,100085464,5225113,5225113,85958656,Phase 6
[monitor_data] 1776495424690,100085464,5223577,5223577,85958656,Phase 6
[monitor_data] 1776495425120,100085464,5218191,5218191,85958656,Phase 6
[monitor_data] 1776495425565,100085464,5213789,5213789,85958656,Phase 6
[monitor_data] 1776495426020,100085464,5213511,5213511,85958656,Phase 6
[monitor_data] 1776495426470,100085464,5212995,5212995,85958656,Phase 6
[monitor_data] 1776495426909,100085464,5209835,5209835,85958656,Phase 6
[monitor_data] 1776495427356,100085464,5211931,5211931,85958656,Phase 6
[monitor_data] 1776495427822,100085464,5210121,5210121,85958656,Phase 6
[monitor_data] 1776495428285,100085464,5207984,5207984,85958656,Phase 6
[monitor_data] 1776495428742,100085464,5205493,5205493,85958656,Phase 6
[monitor_data] 1776495429193,100085464,5202151,5202151,85958656,Phase 6
[monitor_data] 1776495429646,100085464,5196870,5196870,85958656,Phase 6
[monitor_data] 1776495430119,100085464,5197051,5197051,85958656,Phase 6
[monitor_data] 1776495430533,100085464,5195802,5195802,85958656,Phase 6
[monitor_data] 1776495430982,100085464,5197511,5197511,85958656,Phase 6
[monitor_data] 1776495431405,100085464,5202889,5202889,85958656,Phase 6
[monitor_data] 1776495431848,100085464,5207380,5207380,85958656,Phase 6
[monitor_data] 1776495432282,100085464,5205171,5205171,85958656,Phase 6
[monitor_data] 1776495432742,100085464,5203235,5203235,85958656,Phase 6
[monitor_data] 1776495433177,100085464,5198704,5198704,85958656,Phase 6
[monitor_data] 1776495433619,100085464,5194883,5194883,85958656,Phase 6
[monitor_data] 1776495434048,100085464,5194484,5194484,85958656,Phase 6
[monitor_data] 1776495434474,100085464,5193556,5193556,85958656,Phase 6
[monitor_data] 1776495434923,100085464,5192803,5192803,85958656,Phase 6
[monitor_data] 1776495435351,100085464,5191746,5191746,85958656,Phase 6
[monitor_data] 1776495435804,100085464,5190424,5190424,85958656,Phase 6
[monitor_data] 1776495436243,100085464,5188340,5188340,85958656,Phase 6
[monitor_data] 1776495436684,100085464,5186135,5186135,85958656,Phase 6
[monitor_data] 1776495437117,100085464,5183257,5183257,85958656,Phase 6
[monitor_data] 1776495437561,100085464,5182885,5182885,85958656,Phase 6
[monitor_data] 1776495437991,100085464,5187203,5187203,85958656,Phase 6
[monitor_data] 1776495438434,100085464,5192863,5192863,85958656,Phase 6
[monitor_data] 1776495438879,100085464,5192807,5192807,85958656,Phase 6
[monitor_data] 1776495439316,100085464,5189392,5189392,85958656,Phase 6
[monitor_data] 1776495439736,100085464,5182487,5182487,85958656,Phase 6
[monitor_data] 1776495440171,100085464,5184836,5184836,85958656,Phase 6
[monitor_data] 1776495440611,100085464,5183805,5183805,85958656,Phase 6
[monitor_data] 1776495441058,100085464,5182595,5182595,85958656,Phase 6
[monitor_data] 1776495441509,100085464,5181781,5181781,85958656,Phase 6
[monitor_data] 1776495441937,100085464,5187558,5187558,85958656,Phase 6
[monitor_data] 1776495442377,100085464,5192879,5192879,85958656,Phase 6
[monitor_data] 1776495442832,100085464,5195862,5195862,85958656,Phase 6
[monitor_data] 1776495443275,100085464,5192758,5192758,85958656,Phase 6
[monitor_data] 1776495443702,100085464,5192093,5192093,85958656,Phase 6
[monitor_data] 1776495444138,100085464,5191303,5191303,85958656,Phase 6
[monitor_data] 1776495444578,100085464,5188981,5188981,85958656,Phase 6
[monitor_data] 1776495445038,100085464,5186808,5186808,85958656,Phase 6
[monitor_data] 1776495445467,100085464,5183511,5183511,85958656,Phase 6
[monitor_data] 1776495445908,100085464,5181237,5181237,85958656,Phase 6
[monitor_data] 1776495446357,100085464,5180592,5180592,85958656,Phase 6
[monitor_data] 1776495446791,100085464,5179407,5179407,85958656,Phase 6
[monitor_data] 1776495447240,100085464,5178411,5178411,85958656,Phase 6
[monitor_data] 1776495447667,100085464,5180814,5180814,85958656,Phase 6
[monitor_data] 1776495448095,100085464,5185022,5185022,85958656,Phase 6
[monitor_data] 1776495448508,100085464,5191815,5191815,85958656,Phase 6
[monitor_data] 1776495448950,100085464,5192512,5192512,85958656,Phase 6
[monitor_data] 1776495449390,100085464,5190408,5190408,85958656,Phase 6
[monitor_data] 1776495449822,100085464,5189420,5189420,85958656,Phase 6
[monitor_data] 1776495450264,100085464,5188658,5188658,85958656,Phase 6
[monitor_data] 1776495450688,100085464,5185175,5185175,85958656,Phase 6
[monitor_data] 1776495451113,100085464,5183055,5183055,85958656,Phase 6
[monitor_data] 1776495451561,100085464,5177839,5177839,85958656,Phase 6
[monitor_data] 1776495451996,100085464,5174839,5174839,85958656,Phase 6
[monitor_data] 1776495452441,100085464,5171909,5171909,85958656,Phase 6
[monitor_data] 1776495452884,100085464,5168313,5168313,85958656,Phase 6
[monitor_data] 1776495453308,100085464,5163854,5163854,85958656,Phase 6
[monitor_data] 1776495453732,100085464,5162802,5162802,85958656,Phase 6
[monitor_data] 1776495454163,100085464,5169933,5169933,85958656,Phase 6
[monitor_data] 1776495454605,100085464,5175525,5175525,85958656,Phase 6
[monitor_data] 1776495455036,100085464,5174758,5174758,85958656,Phase 6
[monitor_data] 1776495455463,100085464,5172417,5172417,85958656,Phase 6
[monitor_data] 1776495455876,100085464,5167748,5167748,85958656,Phase 6
[monitor_data] 1776495456301,100085464,5161927,5161927,85958656,Phase 6
[monitor_data] 1776495456730,100085464,5161177,5161177,85958656,Phase 6
[monitor_data] 1776495457149,100085464,5158763,5158763,85958656,Phase 6
[monitor_data] 1776495457550,100085464,5155736,5155736,85958656,Phase 6
[monitor_data] 1776495457993,100085464,5154994,5154994,85958656,Phase 6
[monitor_data] 1776495458434,100085464,5154187,5154187,85958656,Phase 6
[monitor_data] 1776495458877,100085464,5153312,5153312,85958656,Phase 6
[monitor_data] 1776495459306,100085464,5157157,5157157,85958656,Phase 6
[monitor_data] 1776495459738,100085464,5160015,5160015,85958656,Phase 6
[monitor_data] 1776495460170,100085464,5156185,5156185,85958656,Phase 6
[monitor_data] 1776495460590,100085464,5153730,5153730,85958656,Phase 6
[monitor_data] 1776495461014,100085464,5152658,5152658,85958656,Phase 6
[monitor_data] 1776495461463,100085464,5152542,5152542,85958656,Phase 6
[monitor_data] 1776495461884,100085464,5152663,5152663,85958656,Phase 6
[monitor_data] 1776495462329,100085464,5152618,5152618,85958656,Phase 6
[monitor_data] 1776495462760,100085464,5152602,5152602,85958656,Phase 6
[monitor_data] 1776495463204,100085464,5152489,5152489,85958656,Phase 6
[monitor_data] 1776495463633,100085464,5152674,5152674,85958656,Phase 6
[monitor_data] 1776495464067,100085464,5155770,5155770,85958656,Phase 6
[monitor_data] 1776495464506,100085464,5154351,5154351,85958656,Phase 6
[monitor_data] 1776495464911,100085464,5154734,5154734,85958656,Phase 6
[monitor_data] 1776495465334,100085464,5152131,5152131,85958656,Phase 6
[monitor_data] 1776495465750,100085464,5156125,5156125,85958656,Phase 6
[monitor_data] 1776495466187,100085464,5163265,5163265,85958656,Phase 6
[monitor_data] 1776495466615,100085464,5159003,5159003,85958656,Phase 6
[monitor_data] 1776495467045,100085464,5158028,5158028,85958656,Phase 6
[monitor_data] 1776495467473,100085464,5157411,5157411,85958656,Phase 6
[monitor_data] 1776495467909,100085464,5154839,5154839,85958656,Phase 6
[monitor_data] 1776495468339,100085464,5152368,5152368,85958656,Phase 6
[monitor_data] 1776495468793,100085464,5154638,5154638,85958656,Phase 6
[monitor_data] 1776495469216,100085464,5156339,5156339,85958656,Phase 6
[monitor_data] 1776495469636,100085464,5157935,5157935,85958656,Phase 6
[monitor_data] 1776495470036,100085464,5157899,5157899,85958656,Phase 6
[monitor_data] 1776495470441,100085464,5155726,5155726,85958656,Phase 6
[monitor_data] 1776495470864,100085464,5157468,5157468,85958656,Phase 6
[monitor_data] 1776495471273,100085464,5160677,5160677,85958656,Phase 6
[monitor_data] 1776495471688,100085464,5165276,5165276,85958656,Phase 6
[monitor_data] 1776495472118,100085464,5171883,5171883,85958656,Phase 6
[monitor_data] 1776495472526,100085464,5169836,5169836,85958656,Phase 6
[monitor_data] 1776495472947,100085464,5168687,5168687,85958656,Phase 6
[monitor_data] 1776495473377,100085464,5167368,5167368,85958656,Phase 6
[monitor_data] 1776495473793,100085464,5165232,5165232,85958656,Phase 6
[monitor_data] 1776495474206,100085464,5164959,5164959,85958656,Phase 6
[monitor_data] 1776495474636,100085464,5169217,5169217,85958656,Phase 6
[monitor_data] 1776495475053,100085464,5173256,5173256,85958656,Phase 6
[monitor_data] 1776495475460,100085464,5180065,5180065,85958656,Phase 6
[monitor_data] 1776495475897,100085464,5184604,5184604,85958656,Phase 6
[monitor_data] 1776495476329,100085464,5188760,5188760,85958656,Phase 6
[monitor_data] 1776495476760,100085464,5188277,5188277,85958656,Phase 6
[monitor_data] 1776495477161,100085464,5187035,5187035,85958656,Phase 6
[monitor_data] 1776495477599,100085464,5188546,5188546,85958656,Phase 6
[monitor_data] 1776495478002,100085464,5193057,5193057,85958656,Phase 6
[monitor_data] 1776495478419,100085464,5189167,5189167,85958656,Phase 6
[monitor_data] 1776495478831,100085464,5185479,5185479,85958656,Phase 6
[monitor_data] 1776495479237,100085464,5183314,5183314,85958656,Phase 6
[monitor_data] 1776495479676,100085464,5180359,5180359,85958656,Phase 6
[monitor_data] 1776495480111,100085464,5175776,5175776,85958656,Phase 6
[monitor_data] 1776495480527,100085464,5179448,5179448,85958656,Phase 6
[monitor_data] 1776495480931,100085464,5181754,5181754,85958656,Phase 6
[monitor_data] 1776495481343,100085464,5186612,5186612,85958656,Phase 6
[monitor_data] 1776495481765,100085464,5183979,5183979,85958656,Phase 6
[monitor_data] 1776495482198,100085464,5186007,5186007,85958656,Phase 6
[monitor_data] 1776495482630,100085464,5191433,5191433,85958656,Phase 6
[monitor_data] 1776495483056,100085464,5189780,5189780,85958656,Phase 6
[monitor_data] 1776495483509,100085464,5188413,5188413,85958656,Phase 6
[monitor_data] 1776495483955,100085464,5190461,5190461,85958656,Phase 6
[monitor_data] 1776495484399,100085464,5194291,5194291,85958656,Phase 6
[monitor_data] 1776495484857,100085464,5199354,5199354,85958656,Phase 6
[monitor_data] 1776495485276,100085464,5196436,5196436,85958656,Phase 6
[monitor_data] 1776495485710,100085464,5201745,5201745,85958656,Phase 6
[monitor_data] 1776495486135,100085464,5204248,5204248,85958656,Phase 6
[monitor_data] 1776495486574,100085464,5207715,5207715,85958656,Phase 6
[monitor_data] 1776495487009,100085464,5206873,5206873,85958656,Phase 6
[monitor_data] 1776495487453,100085464,5203930,5203930,85958656,Phase 6
[monitor_data] 1776495487883,100085464,5199705,5199705,85958656,Phase 6
[monitor_data] 1776495488289,100085464,5198822,5198822,85958656,Phase 6
[monitor_data] 1776495488726,100085464,5200959,5200959,85958656,Phase 6
[monitor_data] 1776495489143,100085464,5202926,5202926,85958656,Phase 6
[monitor_data] 1776495489591,100085464,5202321,5202321,85958656,Phase 6
[monitor_data] 1776495490008,100085464,5200854,5200854,85958656,Phase 6
[monitor_data] 1776495490436,100085464,5198903,5198903,85958656,Phase 6
[monitor_data] 1776495490884,100085464,5195630,5195630,85958656,Phase 6
[monitor_data] 1776495491305,100085464,5195665,5195665,85958656,Phase 6
[monitor_data] 1776495491716,100085464,5197935,5197935,85958656,Phase 6
[monitor_data] 1776495492167,100085464,5201301,5201301,85958656,Phase 6
[monitor_data] 1776495492575,100085464,5202072,5202072,85958656,Phase 6
[monitor_data] 1776495492979,100085464,5205123,5205123,85958656,Phase 6
[monitor_data] 1776495493416,100085464,5207707,5207707,85958656,Phase 6
[monitor_data] 1776495493823,100085464,5205179,5205179,85958656,Phase 6
[monitor_data] 1776495494270,100085464,5204583,5204583,85958656,Phase 6
[monitor_data] 1776495494761,100085464,5203716,5203716,85958656,Phase 6
[monitor_data] 1776495495303,100085464,5201970,5201970,85958656,Phase 6
[monitor_data] 1776495495830,100085464,5201825,5201825,85958656,Phase 6
[monitor_data] 1776495496280,100085464,5201809,5201809,85958656,Phase 6
[monitor_data] 1776495496704,100085464,5201640,5201640,85958656,Phase 6
[monitor_data] 1776495497116,100085464,5201454,5201454,85958656,Phase 6
[monitor_data] 1776495497536,100085464,5202418,5202418,85958656,Phase 6
[monitor_data] 1776495497967,100085464,5201298,5201298,85958656,Phase 6
[monitor_data] 1776495498385,100085464,5202660,5202660,85958656,Phase 6
[monitor_data] 1776495498822,100085464,5209811,5209811,85958656,Phase 6
[monitor_data] 1776495499269,100085464,5215080,5215080,85958656,Phase 6
[monitor_data] 1776495499716,100085464,5214721,5214721,0,Phase 6
[monitor_data] 1776495500157,,0,0,0,Phase 6
[monitor_data] 1776495500591,,0,0,0,Phase 6
[monitor_data] 1776495501013,,0,0,0,Phase 6
[monitor_data] 1776495501408,,0,0,0,Phase 6
[monitor_data] 1776495501799,,0,0,0,Phase 6
[monitor_data] 1776495502190,,0,0,0,Phase 6
[monitor_data] 1776495502617,,0,0,0,Phase 6
[monitor_data] 1776495503048,,0,0,0,Phase 6
[monitor_data] 1776495503468,,0,0,0,Phase 6
[monitor_data] 1776495503866,,0,0,0,Phase 6
[monitor_data] 1776495504281,,0,0,0,Phase 6
[monitor_data] 1776495504700,,0,0,0,Phase 6
[monitor_data] 1776495505077,,0,0,0,Phase 6
[monitor_data] 1776495505467,,0,0,0,Phase 6
[monitor_data] 1776495505856,,0,0,0,Phase 6
[monitor_data] 1776495506278,,0,0,0,Phase 6
[monitor_data] 1776495506718,,0,0,0,Phase 6
[monitor_data] 1776495507114,,0,0,0,Phase 6
[monitor_data] 1776495507515,,0,0,0,Phase 6
[monitor_data] 1776495507903,,0,0,0,Phase 6
[monitor_data] 1776495508326,,0,0,0,Phase 6
[monitor_data] 1776495508766,,0,0,0,Phase 6
[monitor_data] 1776495509187,,0,0,0,Phase 6
[monitor_data] 1776495509615,,0,0,0,Phase 6
[monitor_data] 1776495510038,,0,0,0,Phase 6
[monitor_data] 1776495510445,,0,0,0,Phase 6
[monitor_data] 1776495510851,,0,0,0,Phase 6
[monitor_data] 1776495511243,,0,0,0,Phase 6
[monitor_data] 1776495511683,,0,0,0,Phase 6
[monitor_data] 1776495512105,,0,0,0,Phase 6
[monitor_data] 1776495512539,,0,0,0,Phase 6
[monitor_data] 1776495512967,,0,0,0,Phase 6
[monitor_data] 1776495513397,,0,0,0,Phase 6
[monitor_data] 1776495513827,,0,0,0,Phase 6
[monitor_data] 1776495514238,,0,0,0,Phase 6
[monitor_data] 1776495514651,,0,0,0,Phase 6
[monitor_data] 1776495515044,,0,0,0,Phase 6
[monitor_data] 1776495515437,,0,0,0,Phase 6
[monitor_data] 1776495515847,,0,0,0,Phase 6
[monitor_data] 1776495516276,,0,0,0,Phase 6
[monitor_data] 1776495516687,,0,0,0,Phase 6
[monitor_data] 1776495517088,,0,0,0,Phase 6
[monitor_data] 1776495517510,,0,0,0,Phase 6
[monitor_data] 1776495517930,,0,0,0,Phase 6
[monitor_data] 1776495518335,,0,0,0,Phase 6
[monitor_data] 1776495518746,,0,0,0,Phase 6
[monitor_data] 1776495519164,,0,0,0,Phase 6
[monitor_data] 1776495519571,,0,0,0,Phase 6
[monitor_data] 1776495520010,,0,0,0,Phase 6
[monitor_data] 1776495520438,,0,0,0,Phase 6
[monitor_data] 1776495520849,,0,0,0,Phase 6
