[monitor_start] Monitoring PID 3830880 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483523133,100218788,5206382,5206382,85958656,Phase 6
[monitor_data] 1776483523543,100218788,5210506,5210506,85958656,Phase 6
[monitor_data] 1776483523960,100218788,5209704,5209704,85958656,Phase 6
[monitor_data] 1776483524388,100218788,5207043,5207043,85958656,Phase 6
[monitor_data] 1776483524821,100218788,5204842,5204842,85958656,Phase 6
[monitor_data] 1776483525239,100218788,5202302,5202302,85958656,Phase 6
[monitor_data] 1776483525674,100218788,5204780,5204780,85958656,Phase 6
[monitor_data] 1776483526089,100218788,5205982,5205982,85958656,Phase 6
[monitor_data] 1776483526488,100218788,5203986,5203986,85958656,Phase 6
[monitor_data] 1776483526893,100218788,5202769,5202769,85958656,Phase 6
[monitor_data] 1776483527321,100218788,5199891,5199891,85958656,Phase 6
[monitor_data] 1776483527729,100218788,5199391,5199391,85958656,Phase 6
[monitor_data] 1776483528150,100218788,5202434,5202434,85958656,Phase 6
[monitor_data] 1776483528573,100218788,5207227,5207227,85958656,Phase 6
[monitor_data] 1776483528988,100218788,5216495,5216495,85958656,Phase 6
[monitor_data] 1776483529402,100219796,5223876,5223876,85958656,Phase 6
[monitor_data] 1776483529830,100224348,5222897,5222897,85958656,Phase 6
[monitor_data] 1776483530244,100224348,5222014,5222014,85958656,Phase 6
[monitor_data] 1776483530670,100224348,5221345,5221345,85958656,Phase 6
[monitor_data] 1776483531114,100224348,5217870,5217870,85958656,Phase 6
[monitor_data] 1776483531549,100224348,5221236,5221236,85958656,Phase 6
[monitor_data] 1776483532002,100224348,5224743,5224743,85958656,Phase 6
[monitor_data] 1776483532430,100224764,5217136,5217136,85958656,Phase 6
[monitor_data] 1776483532853,100224764,5216096,5216096,85958656,Phase 6
[monitor_data] 1776483533296,100224764,5214391,5214391,85958656,Phase 6
[monitor_data] 1776483533718,100224764,5212270,5212270,85958656,Phase 6
[monitor_data] 1776483534162,100224764,5220071,5220071,85958656,Phase 6
[monitor_data] 1776483534614,100224764,5229323,5229323,85958656,Phase 6
[monitor_data] 1776483535050,100231320,5236281,5236281,85958656,Phase 6
[monitor_data] 1776483535492,100234696,5232096,5232096,85958656,Phase 6
[monitor_data] 1776483535927,100234696,5228368,5228368,85958656,Phase 6
[monitor_data] 1776483536403,100234696,5228105,5228105,85958656,Phase 6
[monitor_data] 1776483536834,100234696,5226884,5226884,85958656,Phase 6
[monitor_data] 1776483537272,100234696,5223586,5223586,85958656,Phase 6
[monitor_data] 1776483537686,100234696,5220127,5220127,85958656,Phase 6
[monitor_data] 1776483538108,100234696,5212351,5212351,85958656,Phase 6
[monitor_data] 1776483538530,100234696,5210436,5210436,85958656,Phase 6
[monitor_data] 1776483538944,100234696,5213351,5213351,85958656,Phase 6
[monitor_data] 1776483539364,100234696,5218083,5218083,85958656,Phase 6
[monitor_data] 1776483539790,100234696,5212488,5212488,85958656,Phase 6
[monitor_data] 1776483540207,100234696,5206961,5206961,85958656,Phase 6
[monitor_data] 1776483540654,100234696,5202982,5202982,85958656,Phase 6
[monitor_data] 1776483541097,100234696,5199741,5199741,85958656,Phase 6
[monitor_data] 1776483541540,100234696,5206284,5206284,85958656,Phase 6
[monitor_data] 1776483541956,100234696,5212569,5212569,85958656,Phase 6
[monitor_data] 1776483542390,100234696,5210053,5210053,85958656,Phase 6
[monitor_data] 1776483542813,100234696,5206699,5206699,85958656,Phase 6
[monitor_data] 1776483543246,100234696,5198846,5198846,85958656,Phase 6
[monitor_data] 1776483543651,100234696,5197351,5197351,85958656,Phase 6
[monitor_data] 1776483544084,100234696,5195473,5195473,85958656,Phase 6
[monitor_data] 1776483544513,100234696,5191070,5191070,85958656,Phase 6
[monitor_data] 1776483544923,100234696,5189833,5189833,85958656,Phase 6
[monitor_data] 1776483545343,100234696,5188776,5188776,85958656,Phase 6
[monitor_data] 1776483545752,100234696,5191340,5191340,85958656,Phase 6
[monitor_data] 1776483546168,100234696,5201487,5201487,85958656,Phase 6
[monitor_data] 1776483546575,100234696,5212517,5212517,85958656,Phase 6
[monitor_data] 1776483547005,100234696,5218241,5218241,85958656,Phase 6
[monitor_data] 1776483547440,100234696,5218406,5218406,85958656,Phase 6
[monitor_data] 1776483547867,100234696,5213359,5213359,85958656,Phase 6
[monitor_data] 1776483548262,100234696,5211621,5211621,85958656,Phase 6
[monitor_data] 1776483548674,100234696,5210871,5210871,85958656,Phase 6
[monitor_data] 1776483549075,100234696,5209396,5209396,85958656,Phase 6
[monitor_data] 1776483549507,100234696,5207772,5207772,85958656,Phase 6
[monitor_data] 1776483549922,100234696,5204176,5204176,85958656,Phase 6
[monitor_data] 1776483550360,100234696,5201431,5201431,85958656,Phase 6
[monitor_data] 1776483550758,100234696,5200656,5200656,85958656,Phase 6
[monitor_data] 1776483551195,100234696,5200403,5200403,85958656,Phase 6
[monitor_data] 1776483551658,100234696,5203728,5203728,85958656,Phase 6
[monitor_data] 1776483552081,100234696,5207465,5207465,85958656,Phase 6
[monitor_data] 1776483552496,100234696,5209497,5209497,85958656,Phase 6
[monitor_data] 1776483552928,100234696,5206272,5206272,85958656,Phase 6
[monitor_data] 1776483553356,100234696,5204252,5204252,85958656,Phase 6
[monitor_data] 1776483553769,100234696,5201245,5201245,85958656,Phase 6
[monitor_data] 1776483554198,100234696,5196581,5196581,85958656,Phase 6
[monitor_data] 1776483554624,100234696,5195807,5195807,85958656,Phase 6
[monitor_data] 1776483555042,100234696,5197266,5197266,85958656,Phase 6
[monitor_data] 1776483555460,100234696,5193171,5193171,85958656,Phase 6
[monitor_data] 1776483555878,100234696,5190727,5190727,85958656,Phase 6
[monitor_data] 1776483556288,100234696,5188026,5188026,85958656,Phase 6
[monitor_data] 1776483556726,100234696,5186793,5186793,85958656,Phase 6
[monitor_data] 1776483557150,100234696,5185696,5185696,85958656,Phase 6
[monitor_data] 1776483557577,100234696,5182282,5182282,85958656,Phase 6
[monitor_data] 1776483557981,100234696,5178247,5178247,85958656,Phase 6
[monitor_data] 1776483558392,100234696,5185019,5185019,85958656,Phase 6
[monitor_data] 1776483558801,100234696,5190111,5190111,85958656,Phase 6
[monitor_data] 1776483559218,100234696,5187970,5187970,85958656,Phase 6
[monitor_data] 1776483559626,100234696,5181621,5181621,85958656,Phase 6
[monitor_data] 1776483560053,100234696,5177118,5177118,85958656,Phase 6
[monitor_data] 1776483560455,100234696,5174703,5174703,85958656,Phase 6
[monitor_data] 1776483560851,100234696,5169995,5169995,85958656,Phase 6
[monitor_data] 1776483561263,100234696,5167612,5167612,85958656,Phase 6
[monitor_data] 1776483561703,100234696,5176219,5176219,85958656,Phase 6
[monitor_data] 1776483562130,100234696,5181532,5181532,85958656,Phase 6
[monitor_data] 1776483562553,100234696,5178138,5178138,85958656,Phase 6
[monitor_data] 1776483562982,100234696,5171817,5171817,85958656,Phase 6
[monitor_data] 1776483563404,100234696,5166532,5166532,85958656,Phase 6
[monitor_data] 1776483563870,100234696,5166145,5166145,85958656,Phase 6
[monitor_data] 1776483564298,100234696,5161803,5161803,85958656,Phase 6
[monitor_data] 1776483564726,100234696,5166653,5166653,85958656,Phase 6
[monitor_data] 1776483565171,100234696,5176570,5176570,85958656,Phase 6
[monitor_data] 1776483565623,100234696,5180089,5180089,85958656,Phase 6
[monitor_data] 1776483566040,100234696,5177703,5177703,85958656,Phase 6
[monitor_data] 1776483566495,100234696,5176054,5176054,85958656,Phase 6
[monitor_data] 1776483566925,100234696,5172607,5172607,85958656,Phase 6
[monitor_data] 1776483567366,100234696,5166810,5166810,85958656,Phase 6
[monitor_data] 1776483567796,100234696,5159900,5159900,85958656,Phase 6
[monitor_data] 1776483568248,100234696,5169180,5169180,85958656,Phase 6
[monitor_data] 1776483568742,100234696,5159699,5159699,85958656,Phase 6
[monitor_data] 1776483569307,100234696,5158881,5158881,85958656,Phase 6
[monitor_data] 1776483569854,100234696,5158860,5158860,85958656,Phase 6
[monitor_data] 1776483570316,100234696,5160066,5160066,85958656,Phase 6
[monitor_data] 1776483570756,100234696,5160445,5160445,85958656,Phase 6
[monitor_data] 1776483571211,100234696,5160424,5160424,85958656,Phase 6
[monitor_data] 1776483571661,100234696,5159332,5159332,85958656,Phase 6
[monitor_data] 1776483572117,100234696,5158518,5158518,85958656,Phase 6
[monitor_data] 1776483572567,100234696,5158985,5158985,85958656,Phase 6
[monitor_data] 1776483573021,100234696,5159767,5159767,85958656,Phase 6
[monitor_data] 1776483573450,100234696,5159949,5159949,85958656,Phase 6
[monitor_data] 1776483573893,100234696,5165343,5165343,85958656,Phase 6
[monitor_data] 1776483574341,100234696,5161695,5161695,85958656,Phase 6
[monitor_data] 1776483574779,100234696,5162464,5162464,85958656,Phase 6
[monitor_data] 1776483575231,100234696,5162610,5162610,85958656,Phase 6
[monitor_data] 1776483575688,100234696,5163803,5163803,85958656,Phase 6
[monitor_data] 1776483576137,100234696,5172192,5172192,85958656,Phase 6
[monitor_data] 1776483576590,100234696,5184552,5184552,85958656,Phase 6
[monitor_data] 1776483577059,100234696,5192155,5192155,85958656,Phase 6
[monitor_data] 1776483577489,100234696,5191340,5191340,85958656,Phase 6
[monitor_data] 1776483577948,100234696,5188849,5188849,85958656,Phase 6
[monitor_data] 1776483578400,100234696,5194138,5194138,85958656,Phase 6
[monitor_data] 1776483578858,100234696,5194827,5194827,85958656,Phase 6
[monitor_data] 1776483579286,100234696,5193396,5193396,85958656,Phase 6
[monitor_data] 1776483579726,100234696,5191953,5191953,85958656,Phase 6
[monitor_data] 1776483580173,100234696,5189724,5189724,85958656,Phase 6
[monitor_data] 1776483580628,100234696,5186592,5186592,85958656,Phase 6
[monitor_data] 1776483581067,100234696,5183508,5183508,85958656,Phase 6
[monitor_data] 1776483581498,100234696,5181097,5181097,85958656,Phase 6
[monitor_data] 1776483581961,100234696,5189010,5189010,85958656,Phase 6
[monitor_data] 1776483582424,100234696,5193392,5193392,85958656,Phase 6
[monitor_data] 1776483582883,100234696,5191098,5191098,85958656,Phase 6
[monitor_data] 1776483583356,100234696,5187087,5187087,85958656,Phase 6
[monitor_data] 1776483583804,100234696,5178242,5178242,85958656,Phase 6
[monitor_data] 1776483584254,100234696,5177182,5177182,85958656,Phase 6
[monitor_data] 1776483584706,100234696,5176102,5176102,85958656,Phase 6
[monitor_data] 1776483585129,100234696,5173836,5173836,85958656,Phase 6
[monitor_data] 1776483585567,100234696,5172398,5172398,85958656,Phase 6
[monitor_data] 1776483586003,100234696,5171071,5171071,85958656,Phase 6
[monitor_data] 1776483586424,100234696,5167374,5167374,85958656,Phase 6
[monitor_data] 1776483586868,100234696,5165367,5165367,85958656,Phase 6
[monitor_data] 1776483587303,100234696,5169056,5169056,85958656,Phase 6
[monitor_data] 1776483587752,100234696,5170455,5170455,85958656,Phase 6
[monitor_data] 1776483588181,100234696,5166294,5166294,85958656,Phase 6
[monitor_data] 1776483588643,100234696,5166967,5166967,85958656,Phase 6
[monitor_data] 1776483589108,100234696,5167947,5167947,85958656,Phase 6
[monitor_data] 1776483589554,100234696,5168100,5168100,85958656,Phase 6
[monitor_data] 1776483590022,100234696,5170047,5170047,85958656,Phase 6
[monitor_data] 1776483590455,100234696,5177771,5177771,85958656,Phase 6
[monitor_data] 1776483590884,100234696,5178416,5178416,85958656,Phase 6
[monitor_data] 1776483591339,100234696,5174155,5174155,85958656,Phase 6
[monitor_data] 1776483591792,100234696,5169709,5169709,85958656,Phase 6
[monitor_data] 1776483592215,100234696,5171572,5171572,85958656,Phase 6
[monitor_data] 1776483592642,100234696,5172833,5172833,85958656,Phase 6
[monitor_data] 1776483593079,100234696,5180472,5180472,85958656,Phase 6
[monitor_data] 1776483593518,100234696,5180569,5180569,85958656,Phase 6
[monitor_data] 1776483593956,100234696,5177074,5177074,85958656,Phase 6
[monitor_data] 1776483594420,100234696,5174272,5174272,85958656,Phase 6
[monitor_data] 1776483594884,100234696,5170813,5170813,85958656,Phase 6
[monitor_data] 1776483595328,100234696,5172228,5172228,85958656,Phase 6
[monitor_data] 1776483595784,100234696,5174889,5174889,85958656,Phase 6
[monitor_data] 1776483596222,100234696,5180939,5180939,85958656,Phase 6
[monitor_data] 1776483596677,100234696,5193561,5193561,85958656,Phase 6
[monitor_data] 1776483597140,100234696,5202640,5202640,85958656,Phase 6
[monitor_data] 1776483597593,100234696,5213206,5213206,85958656,Phase 6
[monitor_data] 1776483598028,100234696,5225650,5225650,85958656,Phase 6
[monitor_data] 1776483598467,100237708,5237402,5237402,85958656,Phase 6
[monitor_data] 1776483598920,100243824,5247693,5247693,85958656,Phase 6
[monitor_data] 1776483599356,100250864,5256425,5256425,85958656,Phase 6
[monitor_data] 1776483599805,100259736,5266503,5266503,85958656,Phase 6
[monitor_data] 1776483600247,100269252,5275388,5275388,85958656,Phase 6
[monitor_data] 1776483600693,100274168,5271207,5271207,85958656,Phase 6
[monitor_data] 1776483601121,100274168,5264168,5264168,85958656,Phase 6
[monitor_data] 1776483601578,100274168,5260242,5260242,85958656,Phase 6
[monitor_data] 1776483602043,100274168,5258747,5258747,85958656,Phase 6
[monitor_data] 1776483602482,100274168,5255163,5255163,85958656,Phase 6
[monitor_data] 1776483602946,100274168,5250427,5250427,85958656,Phase 6
[monitor_data] 1776483603400,100274168,5246597,5246597,85958656,Phase 6
[monitor_data] 1776483603864,100274168,5250725,5250725,85958656,Phase 6
[monitor_data] 1776483604313,100274168,5259416,5259416,85958656,Phase 6
[monitor_data] 1776483604762,100274168,5255417,5255417,85958656,Phase 6
[monitor_data] 1776483605227,100274168,5248028,5248028,85958656,Phase 6
[monitor_data] 1776483605674,100274168,5250084,5250084,85958656,Phase 6
[monitor_data] 1776483606116,100274168,5252382,5252382,85958656,Phase 6
[monitor_data] 1776483606569,100274168,5251269,5251269,85958656,Phase 6
[monitor_data] 1776483607044,100274168,5248737,5248737,85958656,Phase 6
[monitor_data] 1776483607485,100274168,5247125,5247125,85958656,Phase 6
[monitor_data] 1776483607933,100274168,5252393,5252393,85958656,Phase 6
[monitor_data] 1776483608384,100274168,5254893,5254893,85958656,Phase 6
[monitor_data] 1776483608824,100274168,5253550,5253550,85958656,Phase 6
[monitor_data] 1776483609284,100274168,5251547,5251547,85958656,Phase 6
[monitor_data] 1776483609710,100274168,5248145,5248145,85958656,Phase 6
[monitor_data] 1776483610156,100274168,5245540,5245540,85958656,Phase 6
[monitor_data] 1776483610601,100274168,5250015,5250015,85958656,Phase 6
[monitor_data] 1776483611036,100274168,5246870,5246870,85958656,Phase 6
[monitor_data] 1776483611459,100274168,5245367,5245367,85958656,Phase 6
[monitor_data] 1776483611904,100274168,5243489,5243489,85958656,Phase 6
[monitor_data] 1776483612326,100274168,5241615,5241615,85958656,Phase 6
[monitor_data] 1776483612747,100274168,5240223,5240223,85958656,Phase 6
[monitor_data] 1776483613192,100274168,5241513,5241513,85958656,Phase 6
[monitor_data] 1776483613633,100274168,5243122,5243122,85958656,Phase 6
[monitor_data] 1776483614047,100274168,5243174,5243174,85958656,Phase 6
[monitor_data] 1776483614496,100274168,5244388,5244388,85958656,Phase 6
[monitor_data] 1776483614934,100274168,0,0,0,Phase 6
[monitor_data] 1776483615368,,0,0,0,Phase 6
[monitor_data] 1776483615784,,0,0,0,Phase 6
[monitor_data] 1776483616239,,0,0,0,Phase 6
[monitor_data] 1776483616663,,0,0,0,Phase 6
[monitor_data] 1776483617087,,0,0,0,Phase 6
[monitor_data] 1776483617541,,0,0,0,Phase 6
[monitor_data] 1776483617990,,0,0,0,Phase 6
[monitor_data] 1776483618431,,0,0,0,Phase 6
[monitor_data] 1776483618868,,0,0,0,Phase 6
[monitor_data] 1776483619285,,0,0,0,Phase 6
[monitor_data] 1776483619686,,0,0,0,Phase 6
[monitor_data] 1776483620109,,0,0,0,Phase 6
[monitor_data] 1776483620521,,0,0,0,Phase 6
[monitor_data] 1776483620947,,0,0,0,Phase 6
[monitor_data] 1776483621376,,0,0,0,Phase 6
[monitor_data] 1776483621805,,0,0,0,Phase 6
[monitor_data] 1776483622218,,0,0,0,Phase 6
[monitor_data] 1776483622636,,0,0,0,Phase 6
[monitor_data] 1776483623043,,0,0,0,Phase 6
[monitor_data] 1776483623490,,0,0,0,Phase 6
[monitor_data] 1776483623913,,0,0,0,Phase 6
[monitor_data] 1776483624337,,0,0,0,Phase 6
[monitor_data] 1776483624761,,0,0,0,Phase 6
[monitor_data] 1776483625172,,0,0,0,Phase 6
[monitor_data] 1776483625606,,0,0,0,Phase 6
[monitor_data] 1776483626020,,0,0,0,Phase 6
[monitor_data] 1776483626444,,0,0,0,Phase 6
[monitor_data] 1776483626856,,0,0,0,Phase 6
[monitor_data] 1776483627271,,0,0,0,Phase 6
[monitor_data] 1776483627672,,0,0,0,Phase 6
[monitor_data] 1776483628093,,0,0,0,Phase 6
[monitor_data] 1776483628494,,0,0,0,Phase 6
[monitor_data] 1776483628893,,0,0,0,Phase 6
[monitor_data] 1776483629296,,0,0,0,Phase 6
[monitor_data] 1776483629693,,0,0,0,Phase 6
[monitor_data] 1776483630088,,0,0,0,Phase 6
[monitor_data] 1776483630514,,0,0,0,Phase 6
[monitor_data] 1776483630957,,0,0,0,Phase 6
[monitor_data] 1776483631368,,0,0,0,Phase 6
[monitor_data] 1776483631786,,0,0,0,Phase 6
[monitor_data] 1776483632203,,0,0,0,Phase 6
[monitor_data] 1776483632612,,0,0,0,Phase 6
[monitor_data] 1776483633056,,0,0,0,Phase 6
[monitor_data] 1776483633478,,0,0,0,Phase 6
[monitor_data] 1776483633881,,0,0,0,Phase 6
[monitor_data] 1776483634298,,0,0,0,Phase 6
[monitor_data] 1776483634696,,0,0,0,Phase 6
