[monitor_start] Monitoring PID 786377 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517719040,105259780,5236721,5236721,85960704,Phase 6
[monitor_data] 1776517719460,105262368,5245053,5245053,85960704,Phase 6
[monitor_data] 1776517719896,105266432,5243380,5243380,85960704,Phase 6
[monitor_data] 1776517720299,105266712,5242635,5242635,85960704,Phase 6
[monitor_data] 1776517720743,105266712,5242554,5242554,85960704,Phase 6
[monitor_data] 1776517721194,105266712,5242211,5242211,85960704,Phase 6
[monitor_data] 1776517721622,105266712,5242518,5242518,85960704,Phase 6
[monitor_data] 1776517722040,105266712,5239083,5239083,85960704,Phase 6
[monitor_data] 1776517722481,105266712,5235681,5235681,85960704,Phase 6
[monitor_data] 1776517722921,105266712,5228368,5228368,85960704,Phase 6
[monitor_data] 1776517723364,105266712,5226853,5226853,85960704,Phase 6
[monitor_data] 1776517723801,105266712,5226736,5226736,85960704,Phase 6
[monitor_data] 1776517724227,105266712,5228904,5228904,85960704,Phase 6
[monitor_data] 1776517724658,105266712,5231222,5231222,85960704,Phase 6
[monitor_data] 1776517725088,105266712,5225704,5225704,85960704,Phase 6
[monitor_data] 1776517725504,105266712,5220221,5220221,85960704,Phase 6
[monitor_data] 1776517725936,105266712,5220306,5220306,85960704,Phase 6
[monitor_data] 1776517726337,105266712,5228001,5228001,85960704,Phase 6
[monitor_data] 1776517726768,105266712,5232182,5232182,85960704,Phase 6
[monitor_data] 1776517727192,105266712,5229364,5229364,85960704,Phase 6
[monitor_data] 1776517727609,105266712,5224494,5224494,85960704,Phase 6
[monitor_data] 1776517728027,105266712,5217524,5217524,85960704,Phase 6
[monitor_data] 1776517728436,105266712,5216472,5216472,85960704,Phase 6
[monitor_data] 1776517728882,105266712,5220951,5220951,85960704,Phase 6
[monitor_data] 1776517729315,105266712,5225147,5225147,85960704,Phase 6
[monitor_data] 1776517729775,105266712,5228312,5228312,85960704,Phase 6
[monitor_data] 1776517730237,105266712,5224413,5224413,85960704,Phase 6
[monitor_data] 1776517730685,105266712,5217811,5217811,85960704,Phase 6
[monitor_data] 1776517731131,105266712,5214303,5214303,85960704,Phase 6
[monitor_data] 1776517731563,105266712,5213533,5213533,85960704,Phase 6
[monitor_data] 1776517732014,105266712,5213203,5213203,85960704,Phase 6
[monitor_data] 1776517732437,105266712,5212041,5212041,85960704,Phase 6
[monitor_data] 1776517732862,105266712,5214839,5214839,85960704,Phase 6
[monitor_data] 1776517733296,105266712,5222986,5222986,85960704,Phase 6
[monitor_data] 1776517733740,105266712,5226348,5226348,85960704,Phase 6
[monitor_data] 1776517734189,105266712,5225059,5225059,85960704,Phase 6
[monitor_data] 1776517734633,105266712,5222740,5222740,85960704,Phase 6
[monitor_data] 1776517735051,105266712,5221193,5221193,85960704,Phase 6
[monitor_data] 1776517735464,105266712,5218536,5218536,85960704,Phase 6
[monitor_data] 1776517735879,105266712,5214142,5214142,85960704,Phase 6
[monitor_data] 1776517736305,105266712,5209240,5209240,85960704,Phase 6
[monitor_data] 1776517736713,105266712,5209631,5209631,85960704,Phase 6
[monitor_data] 1776517737115,105266712,5207946,5207946,85960704,Phase 6
[monitor_data] 1776517737525,105266712,5206785,5206785,85960704,Phase 6
[monitor_data] 1776517737937,105266712,5205148,5205148,85960704,Phase 6
[monitor_data] 1776517738339,105266712,5203402,5203402,85960704,Phase 6
[monitor_data] 1776517738748,105266712,5201125,5201125,85960704,Phase 6
[monitor_data] 1776517739170,105266712,5207184,5207184,85960704,Phase 6
[monitor_data] 1776517739586,105266712,5207861,5207861,85960704,Phase 6
[monitor_data] 1776517740005,105266712,5200428,5200428,85960704,Phase 6
[monitor_data] 1776517740421,105266712,5199742,5199742,85960704,Phase 6
[monitor_data] 1776517740827,105266712,5198057,5198057,85960704,Phase 6
[monitor_data] 1776517741237,105266712,5195384,5195384,85960704,Phase 6
[monitor_data] 1776517741648,105266712,5195836,5195836,85960704,Phase 6
[monitor_data] 1776517742048,105266712,5193857,5193857,85960704,Phase 6
[monitor_data] 1776517742447,105266712,5190874,5190874,85960704,Phase 6
[monitor_data] 1776517742852,105266712,5186746,5186746,85960704,Phase 6
[monitor_data] 1776517743242,105266712,5189221,5189221,85960704,Phase 6
[monitor_data] 1776517743642,105266712,5191329,5191329,85960704,Phase 6
[monitor_data] 1776517744067,105266712,5193659,5193659,85960704,Phase 6
[monitor_data] 1776517744493,105266712,5194812,5194812,85960704,Phase 6
[monitor_data] 1776517744916,105266712,5192583,5192583,85960704,Phase 6
[monitor_data] 1776517745352,105266712,5186895,5186895,85960704,Phase 6
[monitor_data] 1776517745776,105266712,5187161,5187161,85960704,Phase 6
[monitor_data] 1776517746194,105266712,5188959,5188959,85960704,Phase 6
[monitor_data] 1776517746604,105266712,5189801,5189801,85960704,Phase 6
[monitor_data] 1776517747037,105266712,5190357,5190357,85960704,Phase 6
[monitor_data] 1776517747457,105266712,5191494,5191494,85960704,Phase 6
[monitor_data] 1776517747883,105266712,5192599,5192599,85960704,Phase 6
[monitor_data] 1776517748309,105266712,5196251,5196251,85960704,Phase 6
[monitor_data] 1776517748741,105266712,5201419,5201419,85960704,Phase 6
[monitor_data] 1776517749193,105266712,5200992,5200992,85960704,Phase 6
[monitor_data] 1776517749616,105266712,5199694,5199694,85960704,Phase 6
[monitor_data] 1776517750038,105266712,5198456,5198456,85960704,Phase 6
[monitor_data] 1776517750462,105266712,5195199,5195199,85960704,Phase 6
[monitor_data] 1776517750878,105266712,5193030,5193030,85960704,Phase 6
[monitor_data] 1776517751293,105266712,5194772,5194772,85960704,Phase 6
[monitor_data] 1776517751715,105266712,5195654,5195654,85960704,Phase 6
[monitor_data] 1776517752125,105266712,5196340,5196340,85960704,Phase 6
[monitor_data] 1776517752523,105266712,5197751,5197751,85960704,Phase 6
[monitor_data] 1776517752934,105266712,5198509,5198509,85960704,Phase 6
[monitor_data] 1776517753354,105266712,5200371,5200371,85960704,Phase 6
[monitor_data] 1776517753759,105266712,5201064,5201064,85960704,Phase 6
[monitor_data] 1776517754186,105266712,5204789,5204789,85960704,Phase 6
[monitor_data] 1776517754621,105266712,5201565,5201565,85960704,Phase 6
[monitor_data] 1776517755053,105266712,5203173,5203173,85960704,Phase 6
[monitor_data] 1776517755455,105266712,5206817,5206817,85960704,Phase 6
[monitor_data] 1776517755881,105266712,5204164,5204164,85960704,Phase 6
[monitor_data] 1776517756293,105266712,5202512,5202512,85960704,Phase 6
[monitor_data] 1776517756717,105266712,5200415,5200415,85960704,Phase 6
[monitor_data] 1776517757123,105266712,5199795,5199795,85960704,Phase 6
[monitor_data] 1776517757526,105266712,5199045,5199045,85960704,Phase 6
[monitor_data] 1776517757946,105266712,5199247,5199247,85960704,Phase 6
[monitor_data] 1776517758373,105266712,5198722,5198722,85960704,Phase 6
[monitor_data] 1776517758796,105266712,5196831,5196831,85960704,Phase 6
[monitor_data] 1776517759214,105266712,5195896,5195896,85960704,Phase 6
[monitor_data] 1776517759647,105266712,5195578,5195578,85960704,Phase 6
[monitor_data] 1776517760073,105266712,5195264,5195264,85960704,Phase 6
[monitor_data] 1776517760518,105266712,5195147,5195147,85960704,Phase 6
[monitor_data] 1776517760931,105266712,5195029,5195029,85960704,Phase 6
[monitor_data] 1776517761364,105266712,5195913,5195913,85960704,Phase 6
[monitor_data] 1776517761792,105266712,5196130,5196130,85960704,Phase 6
[monitor_data] 1776517762219,105266712,5200952,5200952,85960704,Phase 6
[monitor_data] 1776517762655,105266712,5199988,5199988,85960704,Phase 6
[monitor_data] 1776517763073,105266712,5195590,5195590,85960704,Phase 6
[monitor_data] 1776517763483,105266712,5195154,5195154,85960704,Phase 6
[monitor_data] 1776517763892,105266712,5194425,5194425,85960704,Phase 6
[monitor_data] 1776517764307,105266712,5194933,5194933,85960704,Phase 6
[monitor_data] 1776517764726,105266712,5193216,5193216,85960704,Phase 6
[monitor_data] 1776517765138,105266712,5187891,5187891,85960704,Phase 6
[monitor_data] 1776517765564,105266712,5186427,5186427,85960704,Phase 6
[monitor_data] 1776517765980,105266712,5186588,5186588,85960704,Phase 6
[monitor_data] 1776517766401,105266712,5185048,5185048,85960704,Phase 6
[monitor_data] 1776517766817,105266712,5187616,5187616,85960704,Phase 6
[monitor_data] 1776517767226,105266712,5190140,5190140,85960704,Phase 6
[monitor_data] 1776517767661,105266712,5192434,5192434,85960704,Phase 6
[monitor_data] 1776517768056,105266712,5189922,5189922,85960704,Phase 6
[monitor_data] 1776517768483,105266712,5186947,5186947,85960704,Phase 6
[monitor_data] 1776517768883,105266712,5184976,5184976,85960704,Phase 6
[monitor_data] 1776517769311,105266712,5183859,5183859,85960704,Phase 6
[monitor_data] 1776517769718,105266712,5181823,5181823,85960704,Phase 6
[monitor_data] 1776517770145,105266712,5180852,5180852,85960704,Phase 6
[monitor_data] 1776517770559,105266712,5178437,5178437,85960704,Phase 6
[monitor_data] 1776517770971,105266712,5176942,5176942,85960704,Phase 6
[monitor_data] 1776517771386,105266712,5174252,5174252,85960704,Phase 6
[monitor_data] 1776517771797,105266712,5172080,5172080,85960704,Phase 6
[monitor_data] 1776517772226,105266712,5171777,5171777,85960704,Phase 6
[monitor_data] 1776517772669,105266712,5171971,5171971,85960704,Phase 6
[monitor_data] 1776517773103,105266712,5170951,5170951,85960704,Phase 6
[monitor_data] 1776517773532,105266712,5173547,5173547,85960704,Phase 6
[monitor_data] 1776517773966,105266712,5177083,5177083,85960704,Phase 6
[monitor_data] 1776517774392,105266712,5181864,5181864,85960704,Phase 6
[monitor_data] 1776517774844,105266712,5186751,5186751,85960704,Phase 6
[monitor_data] 1776517775253,105266712,5181905,5181905,85960704,Phase 6
[monitor_data] 1776517775673,105266712,5179397,5179397,85960704,Phase 6
[monitor_data] 1776517776100,105266712,5179127,5179127,85960704,Phase 6
[monitor_data] 1776517776544,105266712,5177050,5177050,85960704,Phase 6
[monitor_data] 1776517776969,105266712,5174906,5174906,85960704,Phase 6
[monitor_data] 1776517777388,105266712,5171366,5171366,85960704,Phase 6
[monitor_data] 1776517777804,105266712,5168391,5168391,85960704,Phase 6
[monitor_data] 1776517778204,105266712,5167944,5167944,85960704,Phase 6
[monitor_data] 1776517778625,105266712,5166267,5166267,85960704,Phase 6
[monitor_data] 1776517779034,105266712,5166335,5166335,85960704,Phase 6
[monitor_data] 1776517779471,105266712,5172495,5172495,85960704,Phase 6
[monitor_data] 1776517779894,105266712,5178171,5178171,85960704,Phase 6
[monitor_data] 1776517780341,105266712,5184528,5184528,85960704,Phase 6
[monitor_data] 1776517780772,105266712,5183343,5183343,85960704,Phase 6
[monitor_data] 1776517781218,105266712,5182134,5182134,85960704,Phase 6
[monitor_data] 1776517781646,105266712,5180816,5180816,85960704,Phase 6
[monitor_data] 1776517782069,105266712,5179590,5179590,85960704,Phase 6
[monitor_data] 1776517782535,105266712,5176881,5176881,85960704,Phase 6
[monitor_data] 1776517782950,105266712,5170596,5170596,85960704,Phase 6
[monitor_data] 1776517783377,105266712,5163699,5163699,85960704,Phase 6
[monitor_data] 1776517783792,105266712,5161522,5161522,85960704,Phase 6
[monitor_data] 1776517784232,105266712,5159026,5159026,85960704,Phase 6
[monitor_data] 1776517784665,105266712,5159091,5159091,85960704,Phase 6
[monitor_data] 1776517785096,105266712,5160385,5160385,85960704,Phase 6
[monitor_data] 1776517785520,105266712,5166069,5166069,85960704,Phase 6
[monitor_data] 1776517785970,105266712,5170806,5170806,85960704,Phase 6
[monitor_data] 1776517786395,105266712,5169995,5169995,85960704,Phase 6
[monitor_data] 1776517786804,105266712,5171362,5171362,85960704,Phase 6
[monitor_data] 1776517787244,105266712,5170064,5170064,85960704,Phase 6
[monitor_data] 1776517787686,105266712,5167521,5167521,85960704,Phase 6
[monitor_data] 1776517788133,105266712,5165835,5165835,85960704,Phase 6
[monitor_data] 1776517788579,105266712,5161397,5161397,85960704,Phase 6
[monitor_data] 1776517789013,105266712,5157620,5157620,85960704,Phase 6
[monitor_data] 1776517789426,105266712,5158056,5158056,85960704,Phase 6
[monitor_data] 1776517789876,105266712,5164200,5164200,85960704,Phase 6
[monitor_data] 1776517790334,105266712,5166248,5166248,85960704,Phase 6
[monitor_data] 1776517790759,105266712,5169400,5169400,85960704,Phase 6
[monitor_data] 1776517791217,105266712,5171311,5171311,85960704,Phase 6
[monitor_data] 1776517791633,105266712,5173963,5173963,85960704,Phase 6
[monitor_data] 1776517792054,105266712,5171428,5171428,85960704,Phase 6
[monitor_data] 1776517792488,105266712,5165107,5165107,85960704,Phase 6
[monitor_data] 1776517792907,105266712,5165038,5165038,85960704,Phase 6
[monitor_data] 1776517793350,105266712,5163027,5163027,85960704,Phase 6
[monitor_data] 1776517793762,105266712,5161184,5161184,85960704,Phase 6
[monitor_data] 1776517794169,105266712,5158649,5158649,85960704,Phase 6
[monitor_data] 1776517794600,105266712,5154560,5154560,85960704,Phase 6
[monitor_data] 1776517795025,105266712,5154286,5154286,85960704,Phase 6
[monitor_data] 1776517795427,105266712,5153169,5153169,85960704,Phase 6
[monitor_data] 1776517795847,105266712,5150964,5150964,85960704,Phase 6
[monitor_data] 1776517796288,105266712,5153210,5153210,85960704,Phase 6
[monitor_data] 1776517796705,105266712,5153246,5153246,85960704,Phase 6
[monitor_data] 1776517797112,105266712,5157632,5157632,85960704,Phase 6
[monitor_data] 1776517797521,105266712,5161639,5161639,85960704,Phase 6
[monitor_data] 1776517797930,105266712,5158620,5158620,85960704,Phase 6
[monitor_data] 1776517798350,105266712,5152976,5152976,85960704,Phase 6
[monitor_data] 1776517798761,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517799176,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517799582,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517799976,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517800389,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517800792,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517801219,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517801659,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517802094,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517802506,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517802932,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517803341,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517803769,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517804178,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517804605,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517805016,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517805436,105266712,5150285,5150285,85960704,Phase 6
[monitor_data] 1776517805844,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517806265,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517806685,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517807083,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517807521,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517807959,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517808375,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517808803,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517809245,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517809648,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517810077,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517810533,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517810942,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517811347,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517811794,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517812202,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517812628,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517813042,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517813480,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517813929,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517814356,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517814797,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517815247,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517815675,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517816122,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517816543,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517816979,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517817415,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517817868,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517818297,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517818731,105266712,5150293,5150293,85960704,Phase 6
[monitor_data] 1776517819156,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517819612,105266712,5150289,5150289,85960704,Phase 6
[monitor_data] 1776517820030,105266712,5150293,5150293,85960704,Phase 6
